1521748996.15100,-0.59100,-0.11000,0.18800,1.47100,-36.53100,-0.00900
1521748996.15200,-0.93100,0.26300,0.20000,0.72900,-34.12600,-0.92700
1521748996.17000,-1.16800,0.50100,0.20800,-0.48500,-32.23800,-1.75000
1521748996.22400,-0.86700,0.56000,0.07800,-0.85500,-34.55300,-1.55400
1521748996.22500,-0.51300,0.62300,0.00100,-0.42600,-37.79500,-0.80900
1521748996.27700,-0.18700,0.34000,0.14100,1.36500,-42.33500,0.86500
1521748996.27800,-0.11500,0.08800,0.22000,3.27800,-43.84100,2.26500
1521748996.33000,-0.10200,-0.20600,0.22800,6.12100,-43.48700,5.31800
1521748996.33000,-0.10000,-0.30700,0.18100,7.84400,-42.10200,8.09800
1521748996.35300,-0.06700,-0.29200,0.13300,10.08400,-39.69200,13.11500
1521748996.37900,0.03700,-0.22700,0.06000,12.21300,-38.16700,18.40900
1521748996.40700,0.26500,-0.17400,0.03200,13.86000,-37.94800,21.62700
1521748996.43200,0.41000,-0.22800,0.08400,16.82600,-38.38900,25.49800
1521748996.45800,0.58800,-0.21700,0.13800,18.85200,-38.66400,27.38900
1521748996.48400,0.60000,-0.12600,0.12700,21.39500,-38.30100,29.31200
1521748996.54000,0.63300,-0.08700,0.11100,23.00600,-37.03800,30.35200
1521748996.54000,0.62100,-0.11300,0.10600,23.57200,-35.90900,30.62700
1521748996.56300,0.66700,0.02800,0.06900,23.74300,-33.98300,30.58400
1521748996.61900,0.68400,0.11400,0.02200,23.36600,-32.55600,30.19000
1521748996.61900,0.54900,0.21100,0.06400,21.89700,-30.37900,28.83200
1521748996.64300,0.39800,0.31100,0.16300,19.68700,-28.92600,26.53300
1521748996.66800,0.32700,0.24000,0.23900,18.03200,-28.75600,24.63000
1521748996.75000,0.26100,0.09600,0.27200,15.46800,-29.66700,21.67200
1521748996.83400,0.25100,-0.12700,0.25200,14.10500,-30.70200,19.90000
1521748996.83500,0.14800,-0.47800,0.20100,12.94700,-31.93500,17.56900
1521748996.83600,0.07200,-0.48600,0.17300,12.27300,-32.20200,16.00600
1521748996.83600,-0.01300,-0.36200,0.15600,10.79400,-31.17600,13.54300
1521748996.85400,-0.15900,-0.20800,0.16500,9.36200,-28.90500,10.81700
1521748996.85500,-0.23600,-0.12700,0.16600,8.53000,-27.42900,8.85800
1521748996.90700,-0.35500,-0.01100,0.18900,7.41800,-25.57500,5.69800
1521748996.90800,-0.45100,0.11800,0.21900,6.65500,-24.60400,3.53300
1521748996.93000,-0.50400,0.13700,0.26800,5.49400,-23.09400,0.56900
1521748996.98700,-0.53200,0.04600,0.29900,4.57200,-21.46900,-1.51200
1521748996.98800,-0.57200,0.13800,0.28200,4.02100,-20.34600,-2.34800
1521748997.00900,-0.72800,0.27000,0.28200,3.32200,-19.32200,-2.77600
1521748997.03500,-0.73900,0.36500,0.24900,3.06200,-19.63800,-2.60300
1521748997.09100,-0.61100,0.47300,0.11200,3.28000,-22.10400,-1.90700
1521748997.09300,-0.47400,0.36500,0.06700,3.89500,-24.04700,-1.28100
1521748997.11700,-0.32900,0.15300,0.04000,5.62600,-27.48500,-0.21600
1521748997.11800,-0.14500,-0.19900,0.07800,7.74400,-29.62400,1.39000
1521748997.19800,-0.07500,-0.35600,0.08900,9.18700,-30.23000,3.08800
1521748997.19900,-0.05800,-0.37100,0.07800,11.28500,-30.30900,6.67400
1521748997.20000,0.02800,-0.33000,0.00000,12.61400,-30.06700,9.55500
1521748997.21900,0.04900,-0.25000,-0.06200,14.66500,-29.74300,14.16200
1521748997.24500,0.15200,-0.11100,-0.09500,17.06300,-29.89300,18.35800
1521748997.30100,0.34500,-0.03400,-0.10100,18.98700,-30.37400,20.45300
1521748997.30200,0.59800,-0.07700,-0.10600,21.91400,-30.71400,22.41200
1521748997.32400,0.63600,-0.04400,-0.10100,23.53300,-30.16900,23.15600
1521748997.38100,0.66100,0.03300,-0.11900,25.05200,-27.97500,23.90700
1521748997.38100,0.68400,0.08600,-0.12300,25.52900,-24.69400,24.53700
1521748997.46100,0.69600,0.19000,-0.20800,25.23200,-22.17900,24.84700
1521748997.46200,0.49500,0.14900,-0.15200,23.95300,-18.70300,24.86800
1521748997.46300,0.30900,0.12800,0.01200,22.60600,-17.22700,24.37200
1521748997.48100,0.27100,0.21600,0.10600,20.12700,-17.12700,22.79100
1521748997.50800,0.24100,0.13800,0.15900,18.44700,-18.34800,21.34800
1521748997.53600,0.26300,-0.08400,0.15500,16.34800,-21.79600,19.00900
1521748997.56100,0.18300,-0.41200,0.17800,14.97200,-24.73000,16.94000
1521748997.67400,0.10900,-0.50200,0.22600,14.03300,-26.41400,15.74500
1521748997.67400,-0.03000,-0.46800,0.26200,12.18300,-26.86900,13.99400
1521748997.67600,-0.14500,-0.34400,0.22000,10.93400,-26.68000,12.81600
1521748997.67700,-0.15600,-0.25600,0.21400,9.40100,-25.71400,10.96800
1521748997.75000,-0.21000,-0.09800,0.20600,8.23100,-25.01100,8.94000
1521748997.75100,-0.23800,-0.00500,0.22800,7.60900,-24.33300,7.49800
1521748997.75100,-0.27300,0.07500,0.23900,6.76100,-23.30400,5.26800
1521748997.77000,-0.32000,0.18900,0.24700,6.19400,-22.00200,3.80000
1521748997.82500,-0.42500,0.21400,0.28000,5.35000,-19.83300,1.82900
1521748997.82600,-0.59200,0.42100,0.31400,4.79100,-18.05900,0.85200
1521748997.85000,-0.63900,0.36200,0.34200,3.98900,-16.39600,0.04500
1521748997.87500,-0.51600,0.31900,0.24300,3.56200,-16.86100,0.24800
1521748997.90200,-0.33200,0.41300,0.12900,3.58900,-18.14000,0.90100
1521748997.92800,-0.26200,0.44400,0.08300,4.23700,-21.07600,2.41000
1521748997.98300,-0.11600,0.09900,0.06300,5.26000,-22.85400,3.69700
1521748997.98400,-0.05100,-0.15500,0.07400,7.27800,-25.30800,5.76400
1521748998.00700,-0.03600,-0.31900,0.08900,9.19300,-26.31100,8.27900
1521748998.03300,-0.00900,-0.38800,0.11300,10.36000,-26.47200,10.34200
1521748998.05900,0.03000,-0.39100,0.07700,12.00300,-26.13400,13.89300
1521748998.08600,0.07600,-0.35300,0.03200,13.07400,-25.92000,16.32500
1521748998.11400,0.20800,-0.27200,-0.03800,14.79200,-25.92100,19.56500
1521748998.16800,0.39700,-0.14700,-0.08900,16.62500,-26.09100,21.79100
1521748998.16800,0.50600,-0.09800,-0.12300,17.81900,-25.92800,22.71400
1521748998.19100,0.58800,-0.01000,-0.13800,19.30100,-24.75200,23.43000
1521748998.21800,0.53200,-0.05300,-0.12600,19.92500,-23.31500,23.67800
1521748998.24400,0.49100,-0.06500,-0.10600,20.23700,-20.54900,23.90900
1521748998.29600,0.55300,0.29600,-0.22900,19.12800,-15.77100,23.54400
1521748998.32200,0.36400,0.32600,-0.14900,17.52300,-12.96800,22.45700
1521748998.34900,0.22700,0.37000,-0.01800,16.19100,-11.55300,21.31600
1521748998.37400,0.18500,0.35100,0.12400,13.91100,-10.76700,19.19900
1521748998.43100,0.25400,0.06500,0.20200,12.26100,-11.36400,17.80800
1521748998.43100,0.24100,-0.08000,0.22100,10.02800,-13.09600,16.40300
1521748998.48200,0.13400,-0.43200,0.17600,8.71700,-14.65900,15.79000
1521748998.48300,0.05100,-0.48800,0.16200,7.91700,-14.90200,15.35700
1521748998.50700,-0.01300,-0.43300,0.17900,6.38000,-14.50500,14.41100
1521748998.53300,-0.08800,-0.32700,0.22600,5.31100,-13.43000,13.57100
1521748998.55800,-0.19300,-0.22600,0.28600,3.87800,-11.32900,12.12100
1521748998.58500,-0.18600,-0.10900,0.32700,2.61700,-8.85400,10.74400
1521748998.63800,-0.20600,-0.03200,0.31100,1.84300,-6.90000,9.92100
1521748998.66700,-0.25200,0.04500,0.30600,0.77400,-3.46300,8.85100
1521748998.66800,-0.30600,-0.00900,0.31800,0.12300,-1.00500,8.27000
1521748998.68900,-0.30400,0.01400,0.36400,-0.85100,2.65500,7.64200
1521748998.71500,-0.36200,0.32400,0.47100,-1.59100,4.83000,7.36800
1521748998.74200,-0.36300,0.46000,0.49300,-2.49300,6.71700,7.04500
1521748998.76800,-0.28100,0.46400,0.30600,-2.49500,6.89000,6.90200
1521748998.79600,-0.15900,0.55100,0.17500,-1.82900,6.11400,6.97000
1521748998.82100,0.01500,0.19900,0.10900,-0.21700,5.75100,7.52400
1521748998.84900,0.11200,-0.13800,0.12100,0.85000,5.81700,8.36800
1521748998.87300,0.11700,-0.28600,0.17300,1.67800,6.37000,10.23300
1521748998.90100,0.07800,-0.36600,0.24300,1.96900,6.47700,12.60300
1521748998.92600,0.24800,-0.43500,0.10300,2.37600,5.95900,14.25100
1521748998.98200,0.20800,-0.48700,0.05000,3.34800,4.34100,16.34700
1521748998.98300,0.40100,-0.30500,-0.13700,4.15700,2.72800,17.14400
1521748999.00400,0.42400,-0.12300,-0.11500,5.76800,-0.86900,17.47700
1521748999.08900,0.72100,-0.22600,-0.09900,7.22400,-2.75800,17.39900
1521748999.08900,0.47700,-0.11000,-0.09600,7.60400,-1.64500,17.45000
1521748999.09000,0.17000,0.09500,-0.13200,7.43900,3.46200,17.54300
1521748999.10900,0.14400,0.11000,-0.16800,7.23400,7.36900,17.16700
1521748999.13700,0.11600,0.14500,-0.19800,7.12000,12.57600,16.11800
1521748999.16200,0.12800,0.60800,-0.32600,6.90000,17.72200,14.24300
1521748999.18800,0.09100,0.54400,-0.21100,6.67100,21.28200,12.76600
1521748999.24300,-0.01800,0.30400,0.00500,6.13700,26.20600,10.63400
1521748999.24400,0.05100,0.27500,0.17500,5.48000,28.65200,9.39700
1521748999.26800,0.19200,0.20700,0.13000,4.18900,30.45700,8.16000
1521748999.29400,0.22000,0.01300,0.00500,3.44500,31.17600,7.86800
1521748999.35100,0.09300,-0.34200,-0.04800,3.09300,31.81600,7.64900
1521748999.35100,0.05100,-0.48000,0.02900,3.03100,33.25200,6.94300
1521748999.37200,0.07000,-0.42500,0.11500,2.82500,35.01500,6.18400
1521748999.39800,0.11300,-0.33200,0.19800,2.61900,38.28300,4.70000
1521748999.42800,0.05900,-0.24700,0.26000,2.60200,40.64800,3.54300
1521748999.42900,0.05200,-0.19300,0.29400,2.64200,44.25500,1.66000
1521748999.47900,0.02900,-0.07900,0.38200,2.60000,47.84000,-0.32000
1521748999.48000,0.03800,-0.03800,0.42800,2.46700,50.04300,-1.64400
1521748999.50300,0.07000,-0.07300,0.54200,1.94400,53.16400,-3.48400
1521748999.58800,0.10200,0.00100,0.69000,1.32700,54.58300,-4.49600
1521748999.58900,0.14500,0.33000,1.00100,0.02900,55.68500,-5.65200
1521748999.58900,0.15800,0.30700,0.96800,-1.23500,53.81600,-6.23900
1521748999.63700,0.09300,0.23600,0.66100,-1.52000,51.46900,-6.04600
1521748999.63800,0.11600,0.41400,0.47100,-1.03200,47.81000,-5.11400
1521748999.66000,0.14600,0.33100,0.38400,-0.02800,46.55300,-4.19900
1521748999.71700,0.12100,0.05700,0.32800,2.51700,46.10600,-2.30900
1521748999.71700,0.04400,-0.20100,0.26100,4.36000,46.76100,-0.69500
1521748999.76900,0.03700,-0.26500,0.22200,6.96500,47.91400,2.24800
1521748999.76900,0.03900,-0.33500,0.16100,9.23600,49.02300,5.78600
1521748999.79400,0.04800,-0.32300,0.09000,10.64800,49.34300,8.34100
1521748999.90700,0.05100,-0.22900,-0.02700,12.82500,49.05500,12.03100
1521748999.90700,0.05400,-0.13600,-0.17100,14.42600,48.48600,14.17300
1521748999.90800,0.06900,-0.06300,-0.29200,17.08900,47.53200,16.72800
1521748999.90800,0.10900,-0.06200,-0.49400,19.84500,47.17300,18.36700
1521748999.92300,0.10700,-0.05200,-0.52400,21.51400,47.74400,19.06900
1521748999.94900,0.00700,0.02100,-0.49600,23.38400,50.13800,19.85800
1521749000.00500,-0.02300,0.04600,-0.45900,24.11500,52.42200,20.18000
1521749000.00500,-0.02700,0.00000,-0.37600,24.52300,56.11400,20.21500
1521749000.02800,-0.09400,0.02600,-0.41200,24.45600,58.34500,19.89700
1521749000.05400,-0.16300,0.05400,-0.40700,24.05700,61.56000,18.97600
1521749000.11000,-0.19300,0.14000,-0.31200,23.31700,64.41200,17.58900
1521749000.11000,-0.16200,0.23400,-0.20500,22.57400,66.08100,16.32600
1521749000.13300,-0.09400,0.30600,-0.13100,20.99100,67.80700,13.86400
1521749000.18600,0.04500,0.12400,0.00900,19.58100,68.31200,11.90100
1521749000.24500,0.11200,-0.01000,0.03800,17.08600,68.18700,8.89500
1521749000.24500,0.17000,-0.29900,0.00900,14.86500,67.73100,6.47100
1521749000.24500,0.16200,-0.43200,0.02900,13.80100,67.77700,5.22200
1521749000.26600,0.10600,-0.43000,0.07700,12.28500,68.62700,3.43400
1521749000.34900,0.09600,-0.31200,0.16900,11.36400,69.70700,2.13200
1521749000.35000,0.11500,-0.15100,0.28900,10.35200,71.63700,-0.15400
1521749000.35000,0.13700,-0.04000,0.34000,9.95400,72.85700,-1.95100
1521749000.36900,0.13400,0.03300,0.37600,9.63400,74.66900,-4.92900
1521749000.48200,0.16100,0.21300,0.47400,9.47600,77.09200,-7.92100
1521749000.48300,0.24300,0.16800,0.59800,9.42500,79.17900,-9.79400
1521749000.48400,0.36500,0.13000,0.71900,9.16600,82.61100,-12.12500
1521749000.48500,0.46000,0.34800,0.95700,8.71300,84.55200,-13.14400
1521749000.53300,0.48800,0.25300,0.91800,7.56500,85.62400,-13.93200
1521749000.53300,0.27900,0.04300,0.58600,6.43300,83.64800,-13.56600
1521749000.55300,0.12400,0.14900,0.38700,5.97600,81.51600,-12.54900
1521749000.57900,0.06900,0.33400,0.28900,6.27700,79.01700,-10.11600
1521749000.60500,0.08500,0.10400,0.23200,7.36600,78.36800,-8.10100
1521749000.63200,0.11500,-0.04100,0.27300,9.68200,78.85000,-4.72200
1521749000.65800,0.10200,-0.25300,0.18800,12.00200,79.64700,-1.10700
1521749000.68400,0.08200,-0.32300,0.10300,13.34700,80.06700,1.53600
1521749000.71000,0.04100,-0.26500,0.01100,15.06600,80.41800,5.75000
1521749000.73900,-0.00500,-0.17600,-0.03000,16.22200,80.29300,8.51200
1521749000.79200,-0.10200,-0.15500,-0.17100,18.22900,79.59200,12.19900
1521749000.79300,-0.14900,-0.16000,-0.20400,19.72400,79.11600,14.31900
1521749000.81600,-0.17000,-0.10000,-0.23000,22.08800,78.86700,17.08000
1521749000.84200,-0.19800,-0.02800,-0.28500,24.40200,79.14900,19.38400
1521749000.86800,-0.24400,-0.03600,-0.31000,25.84800,79.62200,20.69600
1521749000.89400,-0.24000,-0.10300,-0.27800,27.66900,80.92200,22.50600
1521749000.92100,-0.27200,-0.01000,-0.30300,28.49000,82.23800,23.60700
1521749000.94900,-0.36700,0.14200,-0.36600,28.99300,84.81800,24.81600
1521749000.97300,-0.32900,0.11500,-0.25300,28.58500,87.97100,25.22300
1521749001.02800,-0.26600,0.11300,-0.20400,27.84600,90.28200,25.01300
1521749001.02900,-0.17900,0.24700,-0.19800,26.16600,93.09600,24.13500
1521749001.05100,-0.09200,0.33400,-0.18900,24.76600,94.66100,23.38400
1521749001.07800,0.01700,0.26200,-0.12200,22.65600,96.26100,22.21900
1521749001.10400,0.11100,-0.01100,-0.08200,21.53400,96.71700,21.49200
1521749001.13000,0.16000,-0.22400,-0.07600,20.40200,97.09400,20.64500
1521749001.15700,0.22400,-0.30400,-0.03100,19.66300,98.67100,20.21900
1521749001.21200,0.25000,-0.23600,-0.00200,19.14300,100.10500,20.18800
1521749001.21300,0.30000,-0.21900,0.04400,18.48400,103.40900,20.29600
1521749001.26500,0.31500,-0.23500,0.10900,18.18000,105.62800,20.43400
1521749001.26500,0.33200,-0.23800,0.11600,17.89700,109.67400,20.54100
1521749001.29000,0.32900,-0.15000,0.12800,17.69300,113.11400,20.41600
1521749001.34300,0.29400,-0.05600,0.17300,17.57500,115.32300,20.18200
1521749001.34400,0.30200,-0.02900,0.18800,17.31300,118.43700,19.65000
1521749001.42600,0.29400,0.05400,0.22700,16.99400,120.78900,19.24400
1521749001.42600,0.31600,0.24400,0.27200,16.24900,123.72500,18.55000
1521749001.42600,0.31800,0.37200,0.29900,15.51800,125.96000,17.52500
1521749001.44800,0.24200,0.39300,0.30700,15.30700,126.50400,16.70400
1521749001.47300,0.10400,0.39700,0.26700,15.57800,126.38300,15.59000
1521749001.52700,0.06600,0.37700,0.23300,16.06700,125.85300,15.08500
1521749001.52800,0.09700,0.12000,0.17400,17.05100,124.93500,14.80300
1521749001.55100,0.16200,-0.02500,0.09200,17.95300,123.79800,14.97400
1521749001.57700,0.14000,-0.08200,0.05400,18.45500,122.96200,15.34200
1521749001.60300,0.10400,-0.23800,-0.01400,19.13600,121.86200,16.42100
1521749001.63100,0.09500,-0.33600,-0.00700,19.58500,121.49900,17.51900
1521749001.65600,0.08400,-0.29500,-0.00500,20.32000,121.24100,19.54300
1521749001.74500,0.01100,-0.25300,-0.03900,20.90900,121.02600,20.95300
1521749001.74500,-0.04800,-0.20700,-0.05400,22.01300,120.50500,22.79300
1521749001.74500,-0.13200,-0.14100,-0.08700,23.27700,119.80200,23.94500
1521749001.74500,-0.19300,-0.08500,-0.11400,24.11100,119.47000,24.22600
1521749001.76100,-0.30800,-0.02300,-0.12800,25.13100,119.45900,23.94700
1521749001.78600,-0.31400,-0.01300,-0.13000,25.47800,120.26600,23.39500
1521749001.84300,-0.29900,0.03900,-0.08600,25.37400,122.42800,22.21900
1521749001.84300,-0.33800,0.22900,-0.04200,24.68200,125.64800,20.65400
1521749001.89200,-0.38800,0.39100,0.02600,24.08500,127.86200,19.23800
1521749001.97900,-0.21000,0.23000,0.07400,23.24000,131.27900,16.44900
1521749001.98000,-0.08200,0.09700,0.04800,22.78200,133.28200,14.40400
1521749001.98100,-0.06100,0.16900,-0.00500,22.13300,135.86400,11.55900
1521749001.98100,-0.04200,0.18800,-0.00800,21.30300,137.97600,9.31300
1521749001.99800,-0.01300,0.07600,-0.00800,20.74700,139.01400,8.00500
1521749002.05200,-0.01600,-0.20600,-0.00400,20.15700,140.18400,6.05400
1521749002.05300,-0.00600,-0.34800,-0.03900,19.98000,141.18600,4.74100
1521749002.07600,0.03000,-0.30200,-0.02300,19.79300,143.75200,2.99200
1521749002.10200,0.18900,-0.19900,0.00100,19.72200,146.05000,1.90700
1521749002.15700,0.27600,-0.12800,-0.01500,19.73800,149.23200,0.13200
1521749002.15800,0.32900,-0.03900,0.00100,19.83600,151.88300,-1.74900
1521749002.18100,0.36500,0.02700,-0.04200,19.95500,153.31400,-2.97000
1521749002.20800,0.46900,0.04100,-0.05200,20.16300,155.62700,-4.47800
1521749002.26200,0.54800,0.02700,-0.07900,20.24700,157.19800,-5.33300
1521749002.26300,0.56500,0.00200,-0.11400,20.18000,158.96200,-6.60300
1521749002.28500,0.68400,0.28000,0.01000,20.00200,159.83500,-7.40000
1521749002.31400,0.71100,0.27600,-0.01100,19.69000,160.39500,-8.76400
1521749002.33900,0.65600,0.09500,-0.02500,19.37000,159.62100,-10.22000
1521749002.36600,0.56300,0.21000,0.10100,19.37100,158.35900,-10.89800
1521749002.39100,0.45600,0.29400,0.19400,19.89300,156.26000,-11.05300
1521749002.41700,0.41400,0.20300,0.21200,20.63900,155.07900,-10.42100
1521749002.44300,0.34000,0.05500,0.16000,22.14000,153.57400,-8.63300
1521749002.46900,0.20500,-0.14900,0.14500,23.69300,152.35500,-6.08900
1521749002.49700,0.17200,-0.19900,0.13900,24.73100,151.88600,-3.86600
1521749002.55000,0.12900,-0.22300,0.15600,26.33700,151.56500,0.22700
1521749002.55100,0.01700,-0.16400,0.19400,27.43100,151.19000,3.37400
1521749002.60300,-0.06700,-0.11900,0.23000,29.29200,150.23400,8.17700
1521749002.60400,-0.29300,-0.10600,0.21900,31.50200,148.86400,12.68900
1521749002.62800,-0.44100,-0.15000,0.17600,33.07600,148.19600,15.46600
1521749002.65300,-0.44000,-0.16000,0.16300,35.32000,148.12300,19.23800
1521749002.70600,-0.49100,-0.13000,0.14300,36.58400,148.64200,21.31300
1521749002.76300,-0.55700,-0.14600,0.05100,37.92400,150.35000,23.75100
1521749002.76400,-0.66200,-0.24100,-0.04200,38.09500,154.71400,26.35900
1521749002.76500,-0.75600,-0.15700,0.06100,36.96400,160.12300,28.58100
1521749002.81500,-0.56700,0.01900,0.28000,33.09200,170.66100,31.48800
1521749002.81500,-0.26700,0.13000,0.31100,29.60800,177.20500,32.29000
1521749002.83700,-0.11800,0.21900,0.22000,24.62900,-175.43600,31.78800
1521749002.86300,-0.09000,0.38900,0.11000,22.33300,-172.71700,30.51700
1521749002.89000,-0.09100,0.34000,0.05100,20.85500,-172.10900,27.62600
1521749002.91700,-0.15000,0.04700,-0.01500,20.76100,-173.67400,24.06300
1521749002.94300,-0.16700,-0.17500,-0.11300,20.76000,-174.41700,21.88600
1521749002.96900,-0.08000,-0.32300,-0.09100,20.64600,-173.90700,19.52800
1521749002.99600,0.04600,-0.31700,-0.06700,20.56400,-172.45000,18.38300
1521749003.02100,0.17500,-0.27700,-0.07200,20.76100,-169.72500,16.74500
1521749003.04700,0.21200,-0.15200,-0.06900,21.24500,-167.26400,14.74500
1521749003.07300,0.26200,-0.10900,-0.04600,21.67100,-166.05800,13.12200
1521749003.09900,0.34200,-0.00900,-0.04500,22.43900,-165.06000,10.26800
1521749003.12500,0.39000,0.08400,-0.08000,23.01500,-164.80300,8.13000
1521749003.15200,0.42200,0.16300,-0.09800,23.87000,-164.76800,4.70800
1521749003.17800,0.55200,0.20800,-0.15500,24.63400,-165.07000,1.16400
1521749003.20400,0.55300,0.21300,-0.13300,25.05900,-165.45600,-1.05300
1521749003.23000,0.72200,0.33600,-0.14700,25.68600,-165.81000,-3.71500
1521749003.25600,0.74700,0.19600,-0.19000,26.01300,-166.15600,-5.04300
1521749003.28300,0.69400,0.17900,-0.11600,26.42700,-167.22600,-6.01200
1521749003.31200,0.76300,0.33500,0.02000,26.77500,-168.08800,-5.82400
1521749003.33700,0.72600,0.34700,0.14600,27.35100,-170.23100,-4.72100
1521749003.36200,0.46900,0.13900,0.20800,28.01500,-174.12900,-2.84400
1521749003.38800,0.30300,-0.06200,0.21100,28.40500,-176.07400,-1.01900
1521749003.41400,0.23100,-0.16300,0.16800,28.72200,-178.77800,2.78400
1521749003.44000,0.14100,-0.24200,0.15500,28.86500,179.76600,5.83700
1521749003.46800,0.09600,-0.22900,0.18600,29.22200,177.47300,10.85300
1521749003.49400,0.02900,-0.16900,0.21700,30.06500,174.95200,15.97700
1521749003.51900,-0.02100,-0.09900,0.28400,31.08800,173.11100,19.25600
1521749003.54600,-0.21500,-0.02700,0.31500,33.42000,170.31500,23.75300
1521749003.60100,-0.34500,0.02400,0.36400,35.39200,168.75200,26.44200
