1521713581.31400,0.02000,0.10300,-0.03900,-8.05000,-82.22700,5.38900
1521713581.31400,-0.03700,0.14400,-0.03400,-9.93500,-81.71700,6.23000
1521713581.31500,-0.10100,0.06600,-0.03000,-12.07200,-81.17500,6.37300
1521713581.31600,-0.15900,-0.00400,-0.00500,-13.55400,-80.84200,6.15600
1521713581.44700,-0.17900,-0.04300,0.00600,-15.68000,-80.59500,5.66100
1521713581.44700,-0.20500,-0.02800,0.01800,-17.54900,-80.84800,5.34500
1521713581.44700,-0.20600,-0.05400,0.02100,-18.64600,-81.20400,5.35600
1521713581.44800,-0.24100,-0.07900,-0.00800,-19.61000,-82.05700,5.75400
1521713581.49300,-0.26000,-0.08500,-0.03800,-20.34000,-82.65400,6.13400
1521713581.49300,-0.28100,-0.09800,-0.05300,-21.23700,-83.22400,6.69600
1521713581.63100,-0.28700,-0.09700,-0.04200,-21.73600,-83.20700,6.95100
1521713581.63100,-0.27100,-0.07100,-0.00200,-21.33100,-82.62200,7.27700
1521713581.63100,-0.25300,-0.05400,0.05600,-21.80500,-81.48600,7.12400
1521713581.63200,-0.25500,-0.04200,0.07900,-22.00200,-80.81900,6.97800
1521713581.73500,-0.22400,-0.01600,0.09800,-22.09600,-80.25300,6.83400
1521713581.73500,-0.20000,0.01300,0.09900,-22.03200,-80.37000,6.87600
1521713581.73600,-0.18700,-0.00300,0.08800,-21.78400,-81.15700,7.17400
1521713581.73700,-0.22000,0.10500,0.10100,-21.36900,-82.54100,7.67500
1521713581.78000,-0.22600,0.24600,0.11100,-20.94400,-83.61700,7.96100
1521713581.91800,-0.23200,0.25600,0.11300,-20.26900,-85.38300,8.25100
1521713581.91900,-0.14700,0.10900,0.05600,-19.79800,-86.70400,8.26500
1521713581.92000,0.01500,-0.00600,-0.00700,-18.81200,-88.70300,7.87900
1521713581.92100,0.15900,-0.14400,-0.08300,-17.34300,-90.09000,7.13200
1521713581.99700,0.18900,-0.19100,-0.09900,-16.19400,-90.32500,6.55300
1521713581.99800,0.18600,-0.17100,-0.11300,-14.32100,-89.38100,5.54600
1521713581.99800,0.16000,-0.09300,-0.11500,-12.86600,-87.96400,4.86500
1521713581.99900,0.09800,0.01100,-0.06100,-10.81100,-84.77800,4.01700
1521713582.04000,0.11700,0.03400,0.11700,-9.40200,-80.95000,3.43500
1521713582.10200,0.21000,0.08300,0.24000,-8.87600,-78.78300,3.21900
1521713582.10300,0.24000,0.02600,0.10800,-8.80600,-78.37900,3.28100
1521713582.10400,0.24000,-0.07800,-0.00800,-9.09700,-79.74900,3.50000
1521713582.10400,0.26000,-0.12400,-0.03700,-9.78400,-83.00300,3.89500
1521713582.15400,0.19700,-0.11300,-0.09600,-10.35600,-86.31200,4.28800
1521713582.15400,0.15000,-0.08300,-0.09700,-10.57300,-87.96300,4.58000
1521713582.15500,0.09600,-0.04500,-0.07400,-10.83100,-89.48000,4.87400
1521713582.15600,0.08600,-0.00900,-0.05900,-11.00500,-89.88900,4.98500
1521713582.17200,0.04400,0.00600,-0.00500,-11.37300,-89.95200,5.12300
1521713582.22800,0.02700,-0.02700,0.03400,-11.69800,-89.79700,5.24200
1521713582.22800,0.02400,-0.07100,0.03200,-12.17900,-89.88800,5.55700
1521713582.33800,0.05400,-0.10900,0.05500,-12.43600,-90.19000,6.04900
1521713582.33800,0.05900,-0.15000,0.03500,-12.43200,-90.49600,6.47700
1521713582.33900,0.04200,-0.14300,0.05100,-12.16100,-90.95100,7.23000
1521713582.34000,0.06200,-0.10300,0.08500,-11.87700,-91.24900,7.68400
1521713582.35500,0.07800,-0.06200,0.07000,-11.35400,-92.00500,8.27000
1521713582.38300,0.08400,0.00200,0.03500,-10.74800,-93.29400,8.75500
1521713582.40800,0.14000,0.00600,0.01100,-10.35700,-94.34800,8.93900
1521713582.46600,0.15800,0.02500,-0.02100,-9.82200,-95.93200,8.98200
1521713582.46600,0.14300,0.00200,-0.10600,-9.32300,-96.89600,8.90800
1521713582.51600,0.07000,-0.05700,-0.05900,-8.32200,-97.33500,8.54400
1521713582.51700,0.16700,0.03800,-0.05000,-7.12400,-96.65700,8.08800
1521713582.53900,0.17600,0.14400,0.07200,-6.15600,-96.47700,7.69800
1521713582.65500,0.22000,0.16900,0.04400,-4.92900,-95.50200,6.82600
1521713582.65500,0.22500,0.16500,-0.16800,-4.21000,-95.17700,6.00700
1521713582.65500,0.19000,0.14800,-0.21700,-3.14600,-93.43200,4.51300
1521713582.65500,0.28300,0.13800,-0.19300,-1.89700,-89.24900,2.89700
1521713582.70000,0.29300,0.11200,-0.18100,-1.00000,-85.64500,1.91900
1521713582.70100,0.23500,0.01300,-0.16100,0.14300,-79.74700,0.80200
1521713582.78100,0.18200,-0.06900,-0.04500,0.55900,-75.65300,0.42000
1521713582.78200,0.16900,-0.05800,-0.01200,0.67400,-70.00500,0.31400
1521713582.78300,0.17300,0.03600,0.00100,0.15000,-65.91900,0.42000
1521713582.83100,0.15800,0.10700,-0.06300,-0.64100,-64.43000,0.39300
1521713582.83200,0.12500,0.18200,-0.11300,-2.19700,-63.25100,0.17100
1521713582.88300,0.08400,0.11500,-0.19800,-3.58500,-63.14100,-0.24300
1521713582.88400,0.02200,0.07300,-0.23200,-5.87900,-63.34700,-1.16200
1521713583.06400,-0.00200,0.04100,-0.20200,-7.31300,-63.58200,-1.85800
1521713583.12800,-0.04700,0.03600,-0.15100,-9.27500,-64.15900,-2.68000
1521713583.12800,-0.11800,0.00700,-0.11800,-11.15300,-65.12600,-2.99200
1521713583.12900,-0.15700,-0.01500,-0.10400,-12.45400,-66.01500,-2.87900
1521713583.12900,-0.17600,-0.00300,-0.07400,-14.51300,-67.67100,-2.15200
1521713583.15300,-0.21800,0.01100,-0.04400,-16.72200,-69.84500,-0.78200
1521713583.15300,-0.22100,-0.00100,-0.03400,-18.25200,-71.45800,0.43500
1521713583.15300,-0.26700,0.02400,0.01600,-20.45600,-74.43800,2.70700
1521713583.15400,-0.27700,0.02200,0.08000,-21.81100,-76.53900,4.52800
1521713583.33600,-0.29100,0.01400,0.09600,-23.53900,-80.08400,7.73300
1521713583.33700,-0.30100,-0.01800,0.11200,-24.48100,-82.44100,10.05800
1521713583.33700,-0.26800,-0.03600,0.10700,-25.58600,-85.69000,13.48700
1521713583.33800,-0.30100,0.02500,0.16800,-26.34300,-87.75400,16.46600
1521713583.44100,-0.34700,0.06500,0.21200,-26.71500,-88.70800,17.99300
1521713583.44200,-0.32000,0.08400,0.23200,-26.99600,-89.18600,19.27500
1521713583.44300,-0.18200,0.04600,0.19700,-26.85100,-88.96900,19.30600
1521713583.44400,-0.09600,-0.12700,0.09500,-26.11700,-87.40600,18.26200
1521713583.52200,-0.03300,-0.25600,0.01000,-24.65000,-84.56600,16.16600
1521713583.52200,0.03600,-0.21300,-0.04500,-23.25400,-81.80200,14.37200
1521713583.52200,0.06900,-0.17500,-0.06000,-20.80300,-76.12600,11.64400
1521713583.52200,0.01000,-0.13300,0.02400,-19.09300,-71.54700,9.98600
1521713583.75800,-0.02300,-0.07400,0.13200,-16.52200,-64.31000,8.11100
1521713583.75800,0.04700,-0.00500,0.22200,-14.37200,-57.71000,6.99100
1521713583.75800,0.12600,0.03300,0.24300,-13.30600,-54.30900,6.53700
1521713583.75800,0.26200,0.03500,0.20600,-12.27800,-51.28000,6.12200
1521713583.80900,0.31200,0.02400,0.15600,-11.79500,-50.93900,6.01400
1521713583.80900,0.28100,0.01500,0.04500,-11.10800,-52.47900,6.16000
1521713583.81000,0.35800,-0.03400,0.10300,-10.58200,-55.81300,6.62900
1521713583.81100,0.39200,0.17200,0.07600,-10.43200,-59.32300,7.15300
1521713583.85200,0.29600,0.02500,-0.17900,-11.29000,-65.84700,7.86700
1521713584.03600,0.28100,-0.09000,-0.12200,-12.02100,-69.45100,8.31400
1521713584.12300,0.22500,-0.15100,-0.07700,-12.78600,-73.26700,8.93700
1521713584.12400,0.14400,-0.10300,-0.05000,-12.94400,-76.30400,9.75000
1521713584.12700,0.06700,-0.12500,-0.07100,-12.82000,-78.21400,10.23900
1521713584.12800,0.02200,-0.13500,-0.03300,-12.47700,-80.37300,10.68200
1521713584.17300,0.01600,-0.14800,0.01000,-12.26900,-81.35600,10.69800
1521713584.17300,0.00900,-0.12100,-0.01400,-11.82000,-82.35600,10.52500
1521713584.17400,0.02600,-0.09100,-0.01700,-11.22400,-82.97400,10.23600
1521713584.22900,0.06700,-0.07700,-0.02600,-10.76500,-83.30200,9.93800
1521713584.23000,0.11000,-0.04300,-0.00400,-9.96600,-83.72700,9.37200
1521713584.23100,0.12600,-0.01000,-0.02100,-9.35200,-84.02200,8.93600
1521713584.23200,0.13500,0.00900,-0.09000,-8.35300,-84.17700,8.12800
1521713584.45800,0.04800,-0.00300,-0.14600,-7.55100,-83.72400,7.51100
1521713584.45900,0.20400,0.10200,0.09900,-6.17300,-81.12500,6.52500
1521713584.53500,0.18600,0.21100,-0.02600,-4.52300,-78.61500,5.69700
1521713584.72800,0.20400,0.24000,-0.03600,-3.35700,-77.02300,5.17600
1521713584.72800,0.21700,0.19000,-0.09800,-1.76100,-75.06200,4.30600
1521713584.72900,0.22400,0.11300,-0.18500,-0.81200,-73.92400,3.64400
1521713584.73000,0.23100,0.05100,-0.21300,0.29200,-72.07500,2.60100
