1536921487.39600,-0.16300,-0.02200,-0.31000,28.98800,82.04300,-45.04000
1536921487.39700,-0.21200,-0.16800,-0.19500,27.67800,87.34400,-44.97800
1536921487.42000,-0.25800,-0.21700,-0.09900,26.78000,91.91300,-44.47200
1536921487.44600,-0.27000,-0.19200,0.05800,26.47200,94.63300,-43.70700
1536921487.47300,-0.27000,-0.15100,0.25200,26.58500,98.19600,-41.87400
1536921487.53000,-0.24000,-0.17800,0.30900,27.06100,99.90300,-40.46900
1536921487.53000,-0.24900,-0.19900,0.37200,28.35100,101.26800,-38.44600
1536921487.55100,-0.31600,-0.21500,0.52900,29.56300,101.64100,-37.15200
1536921487.66300,-0.62600,-0.10600,0.99700,32.63000,100.36100,-33.01600
1536921487.66400,-0.62800,-0.11300,0.96300,32.61300,98.82300,-31.67000
1536921487.66400,-0.62300,0.23500,0.84500,30.59900,95.27000,-29.65000
1536921487.68400,-0.37200,0.26700,0.35600,28.33900,92.26900,-28.68500
1536921487.70800,-0.29600,0.27600,0.29700,24.02100,87.71400,-26.76900
1536921487.79500,-0.19100,0.29000,0.22100,19.49600,83.35200,-24.39700
1536921487.79500,-0.11400,0.14900,0.05400,17.23200,81.35300,-22.44300
1536921487.79500,-0.04500,-0.09000,-0.17000,15.48100,80.87900,-18.64700
1536921487.81400,0.00400,-0.17300,-0.32500,14.99900,82.39100,-15.45000
1536921487.84000,0.07300,-0.21700,-0.41400,14.57700,87.42100,-9.63300
1536921487.89500,0.10400,-0.18600,-0.46200,13.70900,95.19700,-2.94400
1536921487.89600,0.07300,-0.11800,-0.41600,12.51400,101.29000,1.68900
1536921487.95000,0.12900,0.12500,-0.30300,9.82100,109.75800,8.43400
1536921487.95100,0.28200,-0.06000,-0.63100,7.86400,113.43900,12.68900
1536921487.95200,0.10100,0.29500,-0.74500,5.82300,115.16700,18.68800
1536921488.06000,0.11300,-0.00500,-0.78800,5.41800,114.07900,24.24700
1536921488.06100,0.01000,-0.16900,-0.89900,6.14900,112.15900,26.96800
1536921488.06100,0.02400,-0.23500,-0.96900,7.51900,109.34100,29.84100
