1521818051.77000,-0.50600,1.04900,0.06900,12.90000,70.04200,-20.04800
1521818051.77100,-0.60600,0.95700,0.41500,12.98200,75.35200,-30.23700
1521818051.77200,-0.52300,0.83000,0.59100,13.53700,77.43700,-37.06900
1521818051.77200,-0.46800,0.72900,0.73900,14.92700,80.11400,-46.91300
1521818051.84900,-0.41700,0.58300,0.93200,18.36800,82.71000,-56.21000
1521818051.84900,-0.38700,0.28600,1.08400,22.73800,84.46700,-62.12900
1521818051.85000,-0.28000,-0.30300,1.17100,32.51900,86.89500,-70.11500
1521818051.85000,-0.03100,-0.35600,1.14000,40.58200,88.34800,-74.30900
1521818051.86600,-0.02600,-0.67200,1.16700,55.42900,89.91500,-78.88100
1521818051.89200,-0.08500,-0.96400,0.90400,66.61100,90.04600,-81.82100
1521818051.97900,0.01400,-1.11400,0.69700,69.92000,89.69600,-82.81700
1521818051.97900,0.20200,-1.13200,0.78800,69.81700,88.74500,-83.08800
1521818051.97900,0.20400,-0.99300,0.83600,66.77000,87.72100,-82.79300
1521818051.99900,0.16400,-0.87900,0.87600,56.12800,86.34600,-81.19300
1521818052.08200,0.27800,-0.59400,1.07600,40.67300,85.36600,-78.00800
1521818052.08200,0.19800,-0.55100,1.14100,32.01900,84.58600,-75.22100
1521818052.08300,0.07000,-0.29300,1.09700,22.59700,83.25900,-70.05100
1521818052.18100,0.00200,-0.12000,1.20300,18.49200,82.26400,-66.05200
1521818052.21200,-0.07200,0.07200,1.15100,12.98600,79.82600,-59.34100
1521818052.34800,-0.09700,0.38200,0.80300,8.27400,75.74600,-51.85100
1521818052.34800,-0.09000,0.49400,0.63300,6.54200,72.50800,-46.69000
1521818052.34900,-0.08700,0.63800,0.44300,5.71200,67.07400,-38.93900
1521818052.35000,-0.08000,0.72300,0.26700,6.25600,63.24500,-33.74900
1521818052.37400,-0.12000,0.81500,-0.03900,8.59700,57.93000,-26.26400
1521818052.37500,-0.09300,0.84900,-0.22400,10.87900,54.91500,-21.62300
1521818052.37600,-0.14900,0.80300,-0.53000,15.00900,50.99500,-15.28700
1521818052.37600,-0.20400,0.73700,-0.82000,19.64300,47.19200,-9.58400
