1521886433.61100,-0.37500,-0.73000,-0.28700,20.88700,89.32800,49.99900
1521886433.61200,-0.18000,-1.53300,-0.53900,18.81800,89.27200,47.38200
1521886433.61300,-0.25900,-1.03200,-0.51200,15.15000,88.88600,42.32900
1521886433.63200,-0.19400,-0.76600,-0.33400,10.46200,89.15900,36.73000
1521886433.68800,-0.17200,-0.54900,-0.46100,7.25800,89.41100,32.41900
1521886433.68800,-0.26600,-0.24600,-0.54200,2.34200,89.90800,24.44400
1521886433.71100,-0.24500,0.10600,-0.46500,-0.77000,90.15200,18.71500
1521886433.76600,-0.17800,0.41500,-0.33900,-5.00000,91.08400,9.80400
1521886433.76700,-0.15600,0.77100,-0.14300,-7.62400,92.28900,3.62300
1521886433.78900,-0.11400,1.07300,0.39300,-11.65700,94.92600,-5.95100
1521886433.81500,0.31300,0.90600,1.52200,-15.83400,98.19700,-15.22300
1521886433.84400,0.88000,0.29100,2.44700,-18.46300,100.15500,-20.24800
1521886433.87000,0.97600,-0.43800,2.94000,-20.80100,102.51700,-24.33600
1521886433.95400,0.91600,0.03900,2.04900,-20.92800,103.83800,-24.27100
1521886433.95400,0.37600,-0.23000,1.10000,-17.70800,106.44600,-20.26000
1521886433.95400,0.91000,-0.55000,2.19900,-13.71900,108.84400,-15.45900
1521886433.97400,0.18900,0.77700,-0.07300,-13.59600,110.31700,-11.74400
1521886434.00000,0.49200,-0.01500,1.31600,-14.21500,112.63500,-7.14400
1521886434.02600,-0.45000,-0.10300,0.35000,-14.19900,112.30800,-4.93400
1521886434.05200,0.10400,0.20900,-0.15800,-13.46700,110.02100,-2.08800
1521886434.07800,0.10500,-0.05600,-0.18600,-13.40700,108.29800,-0.19900
1521886434.10700,-0.02000,-0.01400,-0.04700,-13.69200,107.91500,0.62900
1521886434.13100,-0.39800,0.12000,0.05000,-14.00700,106.98400,1.70900
1521886434.16000,-0.06200,-0.06400,-0.18300,-13.79600,105.70800,2.55400
1521886434.21200,0.04300,0.00000,-0.16200,-13.44500,104.54200,3.55900
1521886434.21300,-0.26700,0.00200,-0.03900,-13.36000,104.10700,4.16800
