1521836379.06700,-0.15000,-0.25500,0.42600,10.58400,128.60300,-22.23200
1521836379.06800,-0.04500,0.00400,0.39700,1.85800,129.04000,-18.17800
1521836379.09000,0.14800,0.28400,0.47700,-4.02700,129.46000,-15.03400
1521836379.11800,0.31000,0.89500,-0.14900,-13.16800,129.49500,-9.97500
1521836379.14300,0.51000,1.30800,-1.10000,-19.23200,128.55900,-6.10000
1521836379.17000,0.76200,1.21900,-1.35600,-27.50600,125.94000,0.25100
1521836379.22600,0.71800,-0.09700,-4.20300,-31.55500,124.00400,3.71400
1521836379.22600,1.57800,0.03900,-2.75100,-34.76500,121.86500,6.53100
1521836379.27900,-0.49400,-0.15000,0.40900,-30.99400,124.60700,2.87300
1521836379.27900,0.18800,-0.28900,0.50000,-27.38200,123.24600,1.82400
1521836379.30100,0.76400,0.21300,0.23300,-22.92600,119.49000,-0.38600
1521836379.32700,-0.25000,0.10700,-1.45300,-20.53600,117.19500,-2.47100
1521836379.35400,0.22800,-0.04200,0.10300,-17.97600,115.78600,-3.10000
1521836379.38000,-0.01400,0.07300,0.06300,-16.46300,114.94400,-4.04400
1521836379.40800,0.03500,-0.06100,-0.19500,-15.61700,114.63300,-4.60200
1521836379.46000,0.02200,0.00400,-0.07600,-14.67500,114.38100,-5.38500
1521836379.46100,0.20100,-0.03700,-0.07300,-14.21900,114.20900,-5.86500
1521836379.48600,0.05000,-0.01900,-0.13800,-14.12800,114.22300,-6.52100
1521836379.51100,0.03900,-0.01100,-0.08200,-14.34300,114.41900,-6.87500
1521836379.53700,0.05800,-0.00200,-0.00600,-14.84000,114.74000,-7.40700
1521836379.56300,0.05100,0.08200,-0.00800,-15.12400,115.09700,-8.02400
1521836379.58900,-0.00700,-0.00800,-0.02500,-14.82800,115.33500,-8.40000
1521836379.61500,0.05800,0.05700,-0.02400,-14.23500,115.80200,-9.11600
1521836379.64100,0.10000,0.00300,-0.05700,-13.67000,116.18700,-9.77200
1521836379.69800,0.12200,-0.01700,-0.05000,-12.68600,116.75400,-10.75800
1521836379.69800,0.06500,-0.00700,0.00700,-11.78600,117.31200,-11.64000
1521836379.72000,0.07100,0.06500,0.04100,-11.19700,117.60000,-12.23200
1521836379.77600,0.00000,0.11700,0.02900,-10.20400,117.92400,-13.16200
1521836379.77600,0.06100,0.09100,0.07000,-9.40600,118.18000,-13.84900
1521836379.79900,0.10200,0.10100,0.13400,-7.89600,118.06500,-15.03600
1521836379.82500,0.13300,0.17100,0.20900,-6.65200,118.26800,-15.99500
1521836379.85300,-0.03600,0.26500,0.25300,-4.47200,117.90000,-17.74300
1521836379.87800,-0.19300,0.34500,0.34300,-1.67700,117.59800,-19.78900
1521836379.90400,-0.08200,0.38100,0.51900,0.58400,117.68600,-21.35400
1521836379.93000,-0.17700,0.50800,0.93500,4.28000,117.82700,-24.19700
1521836379.95700,-0.52500,0.78200,1.28100,7.44300,118.21300,-26.55700
1521836379.98300,-0.56900,0.53000,1.14400,13.60600,118.52300,-31.38200
1521836380.00900,-0.56100,-0.33300,1.33000,21.33600,118.93800,-36.19700
1521836380.03800,0.16300,-0.85200,1.40800,27.65600,120.27500,-38.06800
1521836380.06300,0.00900,-0.66100,-0.18900,36.51700,122.85400,-38.95700
1521836380.11700,0.29400,-1.18300,0.81100,37.30900,125.42700,-38.08300
1521836380.11800,0.11100,-1.00700,0.59400,35.63900,128.63100,-34.77300
1521836380.14000,0.12700,-0.97300,0.30300,33.01400,129.45600,-32.71000
1521836380.16600,0.12800,-0.84600,0.31900,30.05800,129.69100,-31.42200
1521836380.19300,0.06700,-0.74800,0.42400,23.84400,129.71800,-28.75300
1521836380.21900,-0.06600,-0.55900,0.42500,19.00000,129.86300,-26.44500
1521836380.27500,-0.08900,-0.41000,0.47400,11.10400,130.24000,-22.23900
1521836380.27600,-0.04700,-0.07400,0.45400,5.58100,130.63400,-18.97800
1521836380.29900,0.14700,0.29200,0.46400,-2.88300,131.34200,-13.64400
1521836380.32500,0.26000,1.02700,-0.25700,-12.01300,131.03400,-8.00000
1521836380.35100,0.31300,1.06900,-0.95700,-18.11600,129.39800,-3.76800
1521836380.37700,0.51700,0.99000,-1.79100,-26.30400,125.50500,3.42000
1521836380.43500,-0.44900,-0.84200,-3.17100,-30.38600,123.35800,7.46400
1521836380.43600,0.86700,-0.38300,-4.19900,-33.48000,120.76700,10.90800
1521836380.43600,1.03500,-1.14300,-0.19200,-30.58700,124.44800,7.41200
1521836380.45600,0.03600,0.15900,0.59400,-26.65700,124.74300,6.32200
1521836380.48200,0.24200,0.25000,-0.72500,-21.50000,123.13900,2.46600
1521836380.50800,-0.40300,0.13600,-1.36600,-19.13200,121.30700,-0.36000
1521836380.53500,-0.06600,-0.11200,0.07000,-16.72700,119.44700,-1.93400
1521836380.58900,-0.01200,0.03300,-0.15700,-15.39400,118.53100,-2.70300
1521836380.61600,0.17000,-0.05200,-0.05900,-13.75000,118.10500,-3.64600
1521836380.61700,0.06000,-0.04400,-0.06600,-12.88200,117.48200,-4.54000
1521836380.67100,0.03900,-0.02800,-0.08000,-12.62900,117.05200,-5.05500
1521836380.67100,0.07300,-0.01900,-0.09500,-12.61100,116.80700,-5.70700
1521836380.69200,0.05600,0.00300,-0.00900,-12.88400,116.86800,-6.08600
1521836380.74800,0.07000,0.12800,0.00100,-13.64100,117.08200,-6.73300
1521836380.74800,-0.00400,0.00900,-0.04800,-13.54100,117.35500,-7.44100
1521836380.77000,0.09500,0.08200,-0.03700,-13.16500,117.62900,-8.01800
1521836380.79800,0.09200,0.02200,-0.01100,-12.19800,118.13700,-9.01000
1521836380.82400,0.08900,0.00900,-0.04500,-11.55100,118.42600,-9.69100
1521836380.84900,0.07300,-0.00700,-0.01200,-10.52900,118.81300,-10.62000
1521836380.87600,0.04000,0.00500,-0.03100,-9.84800,119.04200,-11.19900
1521836380.90200,0.01600,0.03100,-0.04100,-8.79400,119.38800,-12.05800
1521836380.92800,-0.03200,0.11600,0.04600,-7.62600,119.81800,-12.92900
1521836380.95600,0.06700,0.16900,0.13100,-6.65900,120.16700,-13.65500
1521836380.98100,0.09800,0.17800,0.18500,-4.79100,120.61800,-14.99700
1521836381.00800,0.25500,0.18900,0.26800,-3.24800,120.76300,-16.09300
1521836381.03400,-0.11300,0.31300,0.31900,-0.57500,120.53400,-17.98900
1521836381.09000,-0.36700,0.38800,0.52300,2.78700,120.23800,-20.33800
1521836381.09000,-0.27900,0.44100,0.56000,5.32000,120.24600,-22.21600
1521836381.11200,-0.46100,0.63600,1.28300,10.01800,121.07500,-25.54800
1521836381.13800,-0.60100,0.86300,1.49100,13.91900,121.83000,-28.60800
1521836381.16400,-0.69300,0.21500,1.46100,21.74400,122.86100,-33.65400
1521836381.19300,-0.03900,-0.51700,0.29200,27.98200,123.87800,-36.58200
1521836381.24600,-0.17400,-0.99300,-1.24300,36.42400,126.64900,-37.36800
1521836381.24700,0.28600,-0.73800,1.18100,36.80300,131.66300,-34.51900
1521836381.26900,0.26500,-1.09100,0.10500,37.56400,133.03500,-33.20200
1521836381.29700,0.13800,-0.97800,0.22500,35.63500,133.40100,-31.89200
1521836381.32200,0.07200,-0.96000,0.21500,32.70800,133.14500,-30.92600
1521836381.34800,-0.09200,-0.74300,0.26200,26.72200,133.21200,-28.56300
1521836381.40300,-0.08100,-0.55700,0.26400,22.11200,133.86600,-26.45300
1521836381.40400,0.00800,-0.38400,0.36200,14.50000,135.21200,-22.72300
1521836381.42800,0.06600,-0.27700,0.41900,6.53800,136.58100,-18.43200
1521836381.45400,0.07600,-0.04800,0.40700,0.97200,137.12900,-15.51500
1521836381.50900,0.15100,0.45200,0.13900,-7.96700,136.89300,-11.06300
1521836381.51000,0.09300,1.10300,-0.58000,-14.31600,135.71400,-7.70400
1521836381.56100,0.24900,1.12900,-1.37700,-23.62100,132.62700,-1.93900
1521836381.56100,0.37000,0.79800,-1.87600,-31.11300,129.95600,4.12800
1521836381.61300,-0.32600,-0.22400,-3.05100,-34.63000,129.10000,7.32800
1521836381.61400,1.39100,0.22000,-1.83800,-38.07600,132.28700,6.57600
1521836381.63700,0.59200,-0.19900,-0.67100,-36.10100,136.44600,2.52600
1521836381.66300,0.92800,-0.63800,0.83100,-30.31000,136.58100,0.57200
1521836381.69000,0.50800,0.27200,-0.33300,-27.35800,133.59900,-1.12800
1521836381.71600,-0.09500,0.25700,-2.30900,-23.74500,128.27100,-3.12900
1521836381.77100,0.18100,0.20000,0.62000,-21.43000,126.09600,-4.03300
1521836381.77100,-0.36600,-0.05000,-0.53800,-19.83500,124.66800,-4.52000
1521836381.79400,0.20400,0.00700,-0.04600,-17.74700,123.70800,-5.17300
1521836381.82200,0.02200,-0.05100,-0.14600,-16.94700,123.32800,-5.68900
1521836381.84700,0.13000,0.00200,-0.07800,-16.11000,122.89400,-6.42600
1521836381.87300,0.03400,-0.02500,-0.06400,-15.65600,123.00700,-7.05400
1521836381.90100,0.04400,-0.00700,-0.06000,-15.62400,123.22600,-7.46300
1521836381.92600,0.05600,-0.02700,-0.04800,-15.72900,123.48700,-8.01600
1521836381.95200,0.03000,-0.00900,-0.06300,-15.86800,123.71500,-8.41600
1521836381.97800,0.10000,0.07500,-0.07400,-16.08100,124.03200,-9.03200
1521836382.00400,0.04400,0.01500,-0.00600,-15.92500,124.28100,-9.44100
1521836382.08900,0.06400,0.03200,-0.03600,-15.38800,124.76100,-10.11200
1521836382.09000,0.05300,0.07400,-0.03500,-14.76900,125.26800,-10.93300
1521836382.09000,0.05500,0.04200,-0.00400,-14.21700,125.73800,-11.61200
1521836382.10900,0.05700,0.03300,0.02100,-13.24900,126.48900,-12.68700
1521836382.13500,0.08600,0.07600,0.02400,-12.56100,126.92300,-13.40300
1521836382.16200,0.04000,0.13100,0.04800,-11.43200,126.87500,-14.50800
1521836382.21800,0.17500,0.10900,0.08200,-10.04400,127.03400,-15.81000
1521836382.21800,0.23000,0.11200,0.10100,-8.96200,127.36400,-16.89500
1521836382.26900,-0.12700,0.25400,0.15000,-7.27400,127.27100,-18.84400
1521836382.27000,-0.11000,0.33700,0.27600,-5.94500,127.41100,-20.31600
1521836382.29400,-0.00300,0.44200,0.46800,-3.35200,127.72600,-22.84800
1521836382.32100,0.14400,0.55300,0.85300,0.10400,129.06100,-25.93800
1521836382.37500,-0.15300,0.70700,1.22800,2.71400,130.47900,-28.41600
1521836382.37600,-0.15200,0.57200,1.01200,8.76900,133.53500,-32.79900
1521836382.40000,-0.06000,0.33700,1.22400,13.82700,135.41300,-35.80500
1521836382.42500,-0.06300,-0.86500,0.15600,22.46900,138.32700,-39.78400
1521836382.45100,-0.73100,-1.18800,-0.82300,28.37800,141.23900,-39.98800
1521836382.47700,0.79000,-0.92600,1.36900,31.36100,148.88600,-37.02800
1521836382.53200,0.57900,-1.21100,-0.03400,31.92400,155.70000,-33.69200
1521836382.53300,0.64000,-0.91100,0.11100,30.48400,159.11900,-32.20100
1521836382.55700,0.60700,-0.77400,0.13700,25.84200,162.24400,-30.48200
1521836382.58400,0.47800,-0.63600,0.16900,21.63000,163.66300,-29.32100
1521836382.60800,0.37200,-0.52000,0.22100,14.22200,165.47800,-27.13600
1521836382.63600,0.36200,-0.29500,0.26800,6.22400,167.60800,-24.30100
1521836382.68900,0.35600,-0.24100,0.15500,1.09000,169.25300,-22.02700
1521836382.74500,0.33900,0.54300,-0.32600,-12.75600,173.38500,-15.74900
1521836382.74500,0.21500,0.97800,-0.96100,-21.74600,175.04400,-11.47400
1521836382.74600,0.02300,1.04200,-1.53700,-27.22200,175.76900,-8.47000
1521836382.76600,-0.41000,0.46000,-1.69900,-32.85300,176.79000,-4.28600
1521836382.79200,-1.16400,0.98300,-3.36500,-35.35000,176.66200,-2.26000
1521836382.84700,0.70800,-0.13100,-1.70800,-32.16900,178.96300,-4.17200
1521836382.84800,0.65500,0.12300,1.09000,-27.04700,179.37500,-6.31800
1521836382.89700,0.59500,-0.10400,-1.20800,-25.80300,179.37000,-8.82400
1521836382.92800,-0.98800,0.36400,-0.69600,-23.27800,176.53200,-10.67900
1521836382.92800,0.13700,-0.06600,-0.23400,-21.71100,174.40300,-11.19300
1521836383.00800,-0.24700,0.04800,-0.08700,-21.09200,173.34800,-11.53700
1521836383.00900,0.02800,-0.00800,-0.04500,-19.85700,172.46300,-11.89900
1521836383.01000,0.06400,-0.04500,-0.08000,-18.96700,172.29800,-12.16900
1521836383.03000,0.12000,-0.00500,-0.08100,-18.07200,172.28500,-12.56100
1521836383.08300,0.07300,0.02800,0.00100,-17.57900,172.46200,-12.81500
1521836383.08400,0.02700,-0.04000,-0.04800,-16.92800,172.77500,-13.13500
1521836383.10700,0.07200,-0.01400,-0.02000,-16.49700,173.16200,-13.46600
1521836383.13300,0.07000,0.00700,-0.00400,-16.32500,173.49000,-13.72000
1521836383.18900,0.06300,-0.00400,0.00100,-16.03500,174.04200,-14.14600
1521836383.18900,0.08800,0.00400,-0.06800,-15.82500,174.38600,-14.44700
1521836383.21200,0.09800,0.01000,-0.04700,-15.44200,174.90500,-14.90400
1521836383.23800,0.09500,0.01600,-0.04400,-15.00700,176.32300,-15.21100
1521836383.29300,0.09700,0.01700,-0.01300,-14.14000,176.75100,-15.25900
1521836383.29400,0.10300,0.01700,-0.03500,-13.24800,178.43800,-15.40000
1521836383.34600,0.08100,0.14500,0.01600,-12.71900,178.79500,-15.71700
1521836383.34700,0.13100,0.07000,-0.00800,-11.71400,-179.23500,-16.79300
1521836383.37000,0.21100,0.07900,-0.04400,-10.85000,-178.66600,-17.63800
1521836383.39600,0.18900,0.09100,-0.02200,-9.56000,-176.85200,-18.98000
1521836383.42200,0.23300,0.13300,-0.02600,-8.05600,-176.30300,-20.55400
1521836383.44800,0.25700,0.11400,-0.00600,-6.90800,-175.24800,-21.65800
1521836383.50400,0.16200,0.31500,0.26200,-5.01600,-175.10900,-23.55600
1521836383.50400,0.43500,0.31800,0.14500,-3.36200,-174.20300,-24.94500
1521836383.52800,0.78900,0.36800,0.34600,-0.16400,-173.61600,-27.30600
1521836383.58400,1.02900,0.51300,0.64800,3.48900,-172.49200,-30.28100
1521836383.58400,0.80300,0.65700,0.71600,6.66900,-171.81600,-32.82200
1521836383.60500,0.76600,0.50400,0.72400,13.82800,-170.44400,-37.40000
1521836383.66200,1.00700,0.04200,0.80200,19.27100,-169.77600,-40.42400
1521836383.66200,0.26000,-0.62800,0.27700,29.06700,-168.01200,-43.49500
1521836383.68400,-0.84700,-1.09400,-0.06000,35.36200,-165.45200,-43.95300
1521836383.71200,1.20800,-0.98000,0.21800,37.17500,-157.89000,-40.43000
1521836383.73700,0.40900,-1.20200,-0.32600,37.29000,-150.85700,-36.11500
1521836383.76300,0.43300,-0.93300,-0.32800,36.41600,-147.81600,-34.04100
1521836383.78900,0.37400,-0.83400,-0.21000,32.39600,-144.97600,-31.80300
1521836383.81600,0.46000,-0.73800,0.02500,28.31800,-144.26300,-30.39600
1521836383.93100,0.45100,-0.63100,0.11300,20.67700,-143.93900,-28.11300
1521836383.93100,0.44800,-0.35100,0.18400,12.05400,-143.75800,-25.12800
1521836383.93200,0.45800,-0.10800,0.16400,6.15700,-143.22700,-22.60900
1521836383.93200,0.51900,0.40000,-0.13400,-2.56500,-141.75700,-18.23100
1521836383.94700,0.14500,0.77300,-0.26100,-8.58400,-140.80900,-15.16500
1521836384.00400,-0.76700,1.23200,-0.50600,-17.57700,-140.03600,-10.14600
1521836384.00400,-1.16000,1.41900,-0.82400,-23.12600,-139.86400,-6.63200
1521836384.02600,-2.74400,1.05300,-0.52400,-28.17400,-139.35900,-2.42200
1521836384.05200,-1.59000,0.66400,-1.55000,-30.38400,-138.92800,-1.54900
1521836384.07800,-0.00300,-0.42900,-0.89000,-27.54900,-138.56100,-2.36800
1521836384.10400,0.37500,0.20200,0.03100,-23.66500,-141.88500,-4.46300
1521836384.13100,-0.23200,0.07000,-0.40900,-22.00600,-144.44200,-6.09100
1521836384.15700,-1.06300,0.25100,0.27100,-19.58400,-147.56100,-8.34100
1521836384.18300,0.08200,-0.02700,-0.23500,-17.96100,-148.70200,-8.94700
1521836384.20900,-0.11200,-0.02300,0.02400,-17.33100,-149.39700,-9.39600
1521836384.23600,0.00400,0.04700,-0.05000,-16.53900,-150.06700,-9.96900
1521836384.26200,0.05300,0.03500,-0.01900,-15.90400,-150.34000,-10.25200
1521836384.28800,0.07700,-0.00600,-0.05500,-14.91200,-150.69100,-10.72300
1521836384.31700,0.03100,0.02500,0.02400,-14.36500,-150.73700,-11.05000
1521836384.34200,0.02100,-0.02000,-0.04100,-13.61100,-150.50600,-11.40400
1521836384.36700,0.05600,-0.02300,-0.05200,-13.12800,-150.32000,-11.78200
1521836384.39300,0.04000,-0.02100,-0.03500,-12.90800,-150.16400,-12.07800
1521836384.42000,0.04100,-0.01100,-0.04600,-12.70400,-149.93500,-12.48100
1521836384.47400,0.04400,-0.00100,-0.06600,-12.58100,-149.78000,-12.72900
1521836384.47500,0.06500,0.02900,-0.05000,-12.10500,-149.60000,-13.27400
1521836384.52700,0.05600,0.04200,-0.06700,-11.42700,-149.42600,-13.85500
