1521730761.21300,-0.08700,0.21900,-0.12900,-3.65600,148.66800,6.91700
1521730761.21400,-0.29000,0.35500,-0.13900,-2.44800,148.06600,8.82400
1521730761.21400,-0.53100,0.40300,-0.10800,0.17500,147.39000,12.01500
1521730761.21500,-0.83000,0.45600,-0.18900,3.71300,146.91800,15.87700
1521730761.25800,-1.49500,0.24100,-0.10300,6.66800,146.67400,18.97100
1521730761.25900,-1.13400,0.08600,0.03500,11.73800,146.94300,24.86700
1521730761.31200,-0.97200,0.15000,0.21900,14.77300,148.20800,29.35300
1521730761.31300,-1.05800,-0.10800,0.23700,17.85200,152.37100,36.63400
1521730761.31400,-0.22000,-0.49000,0.13300,19.52300,157.35600,41.64600
1521730761.36400,0.21900,-0.24300,0.18000,20.80700,160.02200,43.20200
1521730761.36400,-0.50100,-0.87400,0.25500,20.95400,162.34500,43.17400
1521730761.41500,-0.41100,-1.06000,0.06100,20.45700,163.96500,41.97500
1521730761.41500,-0.30800,-0.94200,0.09800,18.87700,166.83100,39.02100
1521730761.46700,-0.27800,-0.64900,0.30300,15.49600,169.91800,34.06300
1521730761.46700,-0.36200,-0.57900,0.31600,13.01800,171.87900,29.43200
1521730761.52000,-0.37400,-0.30300,0.38500,9.67100,174.79200,21.57900
1521730761.52000,-0.26000,-0.09100,0.43900,7.72400,176.65200,16.00900
1521730761.54400,-0.24000,0.06800,0.46500,4.93200,179.38000,7.33700
1521730761.57000,-0.09400,0.43000,0.46100,1.97000,-177.25200,-1.48500
1521730761.65300,0.28800,0.73500,0.42700,-0.23500,-174.43200,-7.38700
1521730761.65400,0.95200,0.89800,0.31300,-3.84500,-168.59600,-16.00900
1521730761.65500,1.51800,0.59400,-0.41200,-5.79500,-164.07900,-21.40700
1521730761.67400,2.22500,-0.06800,-0.56600,-8.41700,-158.41700,-27.75100
1521730761.70100,2.35700,-0.83300,-1.12500,-9.74800,-156.18800,-30.38700
1521730761.72700,1.60200,-0.17900,-0.91600,-11.32600,-157.10100,-30.93600
1521730761.81400,-1.71100,0.75600,0.93400,-9.92600,-158.57700,-26.95200
1521730761.81400,-0.05200,0.35300,-0.43200,-8.74900,-158.76500,-24.94800
1521730761.81500,0.45000,0.14200,-0.24900,-7.31300,-157.93500,-20.69500
1521730761.81600,0.45200,0.08200,-0.55900,-7.03800,-157.13500,-18.38700
1521730761.86200,0.08700,0.08400,0.05300,-7.43600,-155.00500,-15.67400
1521730761.86300,0.35700,-0.03100,-0.05200,-7.37300,-153.52200,-13.76000
1521730761.97400,0.18900,-0.03400,-0.10500,-7.10600,-154.43400,-12.69800
1521730761.97400,-0.10700,0.07500,-0.11200,-7.00800,-156.95500,-11.16000
1521730761.97400,-0.14800,0.01000,0.07300,-7.14900,-157.80800,-10.30900
1521730761.97400,0.03500,0.00600,0.08000,-7.55300,-157.34300,-9.33800
1521730762.01900,0.12500,0.01100,0.02600,-7.56900,-156.81900,-8.85200
1521730762.04400,-0.01000,-0.00100,-0.04100,-7.23600,-157.05500,-8.10100
1521730762.04500,-0.05700,-0.03200,0.00400,-7.02900,-157.60000,-7.25400
1521730762.07000,0.01000,-0.02900,0.06700,-7.00600,-157.76100,-6.68300
1521730762.15300,-0.06900,0.03600,-0.10800,-6.72200,-158.21500,-5.79200
1521730762.15400,-0.12100,0.03300,-0.00500,-6.38600,-158.75500,-5.16000
1521730762.15400,-0.06100,-0.00800,0.04600,-5.96000,-159.43000,-4.00600
1521730762.17300,-0.00500,-0.00200,0.04300,-5.48600,-159.73100,-2.73300
1521730762.25900,-0.06700,0.00400,0.03100,-5.11000,-159.90000,-1.81500
1521730762.25900,-0.04600,0.00600,0.00500,-4.59700,-159.53400,-0.29000
1521730762.25900,-0.01600,0.04500,-0.07900,-4.24500,-159.62500,0.75900
1521730762.28000,-0.11200,0.01100,-0.07200,-3.58800,-159.52200,2.33000
1521730762.35800,-0.10100,0.05900,0.02500,-2.74400,-160.05800,4.06800
1521730762.38400,-0.14200,0.12700,0.10200,-1.98300,-159.83100,5.38600
1521730762.47400,-0.14900,0.25200,0.10500,-0.69300,-159.70800,7.70300
1521730762.47400,-0.17000,0.29700,0.12700,0.38500,-159.22100,9.47000
1521730762.47400,-0.29900,0.31000,0.23700,2.44700,-158.99300,12.27800
1521730762.47400,-0.38000,0.31600,0.46000,4.15500,-158.74200,14.35700
1521730762.52100,-0.40800,0.30700,0.65800,7.22500,-158.42400,18.06800
1521730762.52100,-0.67100,0.31800,1.11000,11.05100,-158.06000,22.68900
1521730762.52200,-0.55900,0.01000,1.07700,13.99700,-158.17600,26.34700
1521730762.56800,-0.50900,-0.02400,0.76700,19.54200,-157.96200,32.31000
1521730762.65400,-0.43300,-0.15900,0.93200,22.66900,-156.96800,36.27600
1521730762.65500,-0.35400,-0.22200,0.26000,26.48200,-155.13200,40.32600
1521730762.65600,-0.22200,-0.75800,0.55900,28.17200,-154.30400,41.66000
1521730762.65600,-0.34200,-1.02400,0.47000,26.75700,-152.60700,41.50900
1521730762.67400,-0.25300,-1.05800,0.11900,23.38400,-150.78600,39.80400
1521730762.72700,-0.15500,-0.81900,0.20100,20.17200,-150.13400,37.54000
1521730762.72800,-0.40900,-0.63500,0.34400,14.52000,-149.42600,32.29000
1521730762.83800,-0.51200,-0.38100,0.25900,10.76100,-148.68300,27.90500
1521730762.83900,-0.44400,-0.15200,0.23700,5.90400,-147.48300,20.43700
1521730762.85500,-0.13100,0.70100,0.06800,-4.52200,-143.33400,-2.15000
1521730762.88200,-0.02000,0.97500,-0.15100,-7.22200,-141.79800,-8.13100
1521730762.90900,0.52000,1.15300,-0.95100,-11.14400,-138.37900,-16.96900
1521730762.93500,0.92000,0.16400,-1.50400,-13.47800,-133.63500,-24.65600
1521730762.96100,1.14000,-0.29800,-1.88700,-14.17100,-130.70500,-28.52500
1521730762.98700,1.27700,-0.82500,-1.91800,-14.94400,-129.47500,-31.12400
1521730763.07100,1.42900,-0.41100,-1.57500,-14.63600,-130.80400,-30.19000
1521730763.07200,-0.27400,0.74900,1.65200,-13.41800,-133.80900,-25.55700
1521730763.07300,0.35500,0.04600,-0.79900,-12.76500,-135.60100,-23.09200
1521730763.09200,0.14700,0.17200,-0.70400,-11.63700,-136.26300,-18.47200
1521730763.11800,0.46100,0.40400,-0.42900,-11.21100,-135.81700,-15.27200
1521730763.17300,0.07800,-0.06500,-0.08300,-11.04000,-135.22800,-13.57100
1521730763.17400,0.06700,-0.13000,-0.06600,-10.55300,-134.65800,-11.30200
1521730763.19600,-0.00200,-0.04500,-0.14600,-10.26100,-135.44600,-10.04300
1521730763.22500,-0.14200,0.07000,0.01600,-10.27300,-137.23100,-8.54100
1521730763.25200,-0.06800,0.01600,0.06300,-10.43700,-138.12000,-7.26100
1521730763.27500,0.00100,-0.01100,0.04000,-10.64500,-137.97400,-6.55400
1521730763.41800,0.12400,0.00500,0.00500,-10.62800,-138.03200,-5.60600
1521730763.41800,-0.03300,-0.01600,-0.02300,-10.39100,-138.70700,-4.87700
1521730763.41800,-0.04900,-0.01900,0.01700,-10.17600,-139.65600,-3.74100
1521730763.41800,0.03300,0.00000,0.03700,-10.11600,-140.11200,-2.98900
1521730763.49200,0.00500,0.00100,0.01800,-9.89900,-140.97600,-1.82500
1521730763.49300,-0.04100,0.01200,-0.02000,-9.57500,-142.01800,-0.62900
1521730763.49400,-0.04300,-0.00900,-0.03500,-9.33800,-142.71400,0.16100
1521730763.51400,-0.02600,-0.00500,-0.01900,-9.01800,-143.66600,1.22000
1521730763.51500,-0.05900,-0.01600,-0.00800,-8.85100,-144.28100,1.86300
1521730763.59600,-0.11700,-0.01000,0.01600,-8.53900,-145.16200,2.78500
1521730763.59700,-0.10000,0.04300,0.08000,-8.28200,-145.71500,4.02700
1521730763.59800,-0.13800,0.08600,0.11500,-7.94500,-145.89200,5.10000
1521730763.61700,-0.20500,0.20700,0.15400,-7.18700,-146.16500,7.25600
1521730763.78100,-0.16300,0.25100,0.12100,-6.51300,-146.25700,9.04600
1521730763.78200,-0.18200,0.26200,0.14400,-5.09400,-146.44500,12.16800
1521730763.78300,-0.37000,0.37500,0.32200,-3.01900,-146.99000,15.69600
1521730763.81100,-0.45100,0.38800,0.50400,-1.16000,-147.59100,18.36500
1521730763.81100,-0.88200,0.44300,0.91300,2.77200,-148.93700,22.93900
1521730763.81100,-0.60300,0.08700,0.98000,6.18700,-150.08800,26.53700
1521730763.81100,-0.37500,0.29200,0.59100,10.78500,-151.37500,32.94400
1521730763.82700,-0.51400,-0.08400,0.87200,14.13800,-151.26900,37.05200
1521730763.85300,-0.18300,-0.79100,0.27400,18.82000,-149.69200,41.58200
1521730763.96000,0.51100,-0.37500,-0.25000,22.76700,-148.79400,43.42100
1521730764.02200,-0.15900,-0.94200,0.38600,23.14400,-148.51200,42.98800
1521730764.02200,-0.41700,-1.18800,0.25500,21.44000,-148.12400,40.37300
1521730764.02300,-0.18900,-0.91600,0.13600,20.27900,-147.10100,38.11600
1521730764.02400,-0.11800,-0.67100,0.28900,17.62100,-145.22600,32.90700
1521730764.07100,-0.21200,-0.39400,0.49700,13.93700,-143.37700,25.88800
1521730764.07200,-0.22100,-0.29300,0.49500,11.47200,-141.77000,20.67200
1521730764.07300,-0.08700,-0.03000,0.47500,8.16400,-139.19200,12.50500
1521730764.07400,-0.03000,0.12400,0.54000,5.97000,-137.05100,7.03100
1521730764.11900,0.23900,0.56200,0.39500,2.86800,-132.39400,-1.05200
1521730764.12000,0.57600,0.87300,0.13600,0.85300,-128.30900,-6.45700
1521730764.17100,1.01500,0.91400,-0.44800,-1.92300,-120.68500,-14.35600
1521730764.17200,0.82900,0.28300,-1.41600,-3.71400,-112.36300,-21.25700
1521730764.28300,1.00900,-0.23000,-2.28600,-4.69600,-108.16500,-24.77700
1521730764.28300,0.77300,-0.69000,-2.32500,-6.77000,-105.83100,-28.15400
1521730764.28300,0.43300,0.00300,-1.52700,-7.96200,-107.16600,-28.64300
1521730764.28400,-0.06300,-0.04000,0.57700,-7.86500,-109.38800,-25.84700
1521730764.29900,-0.52100,0.24000,0.25600,-5.85100,-109.72800,-22.94500
1521730764.38400,0.09500,-0.01400,-0.06300,-4.83700,-109.20600,-20.36600
1521730764.38500,0.07400,0.15400,-1.04600,-4.51200,-107.37300,-17.14800
1521730764.38600,0.09600,0.26700,-0.19500,-4.89400,-106.66800,-15.26600
1521730764.40400,0.32100,-0.15800,-0.16600,-5.11400,-105.27100,-12.69500
1521730764.43000,0.19000,-0.16100,-0.22800,-5.00600,-104.97600,-10.52800
1521730764.45800,-0.19700,0.04500,-0.18500,-4.94600,-106.00700,-9.21600
1521730764.48400,-0.19000,0.11600,0.16800,-5.01800,-107.99200,-7.39000
