1521801379.67300,0.09500,-0.98200,-1.35000,30.71200,-70.98100,-41.47800
1521801379.69800,0.16300,-1.10400,-0.57600,30.34000,-69.86600,-39.23100
1521801379.81200,-0.09600,-1.04100,-0.35400,28.32400,-69.92000,-37.42400
1521801379.81300,0.15600,-0.95300,-0.06000,22.39500,-69.44500,-33.88200
1521801379.81400,0.25300,-0.82800,-0.41300,13.16500,-68.17100,-28.75300
1521801379.81500,0.32200,-0.60700,-0.48800,6.66100,-67.43600,-24.21800
1521801379.83100,0.20800,-0.11500,-0.67800,-3.15200,-66.33700,-16.72000
1521801379.85700,-0.25600,0.60700,-0.61300,-9.75600,-66.46200,-12.34600
1521801379.94100,-0.45900,1.12900,0.09200,-19.35500,-67.41900,-5.71600
1521801379.94100,-1.03400,1.05600,1.23000,-28.80000,-70.29200,3.36600
1521801379.94200,-1.33400,0.85900,1.89800,-34.41500,-72.93300,10.21700
1521801379.96200,-1.26700,0.14200,2.42200,-39.87400,-78.87800,19.87600
1521801379.98900,-1.02600,-2.26100,3.49800,-39.84800,-82.98700,24.12700
1521801380.07600,-0.40400,-1.00800,-0.12500,-37.21900,-82.89500,21.64000
1521801380.07600,-0.59100,0.59400,0.32600,-35.74300,-83.40800,19.60200
1521801380.07700,0.02100,0.62000,1.03200,-32.07000,-79.28800,11.46400
1521801380.07800,-0.09700,0.07900,0.25700,-29.65300,-77.39000,4.82000
1521801380.12300,-0.28900,-0.06200,1.08600,-28.25500,-77.47900,3.23800
1521801380.12300,-0.14000,-0.05300,0.33900,-26.93500,-77.19200,2.26100
1521801380.20300,-0.28700,-0.11100,0.03700,-26.26300,-77.03300,1.53400
1521801380.20400,-0.15300,0.01400,0.06800,-25.49000,-77.06900,1.10400
1521801380.20500,-0.05100,0.11600,0.05300,-25.10000,-76.55500,0.31400
1521801380.27900,-0.02800,0.04000,0.06200,-24.96400,-76.03200,-0.58100
1521801380.28000,-0.03300,0.07400,0.06600,-24.09300,-75.04900,-1.79600
1521801380.36300,-0.06700,-0.01100,0.20300,-23.33200,-74.47400,-2.60700
1521801380.36400,-0.15600,-0.01800,0.00400,-22.10600,-73.51200,-3.38800
1521801380.36500,0.05300,0.12200,0.03000,-21.68500,-72.90500,-4.14100
1521801380.36600,-0.02600,0.17100,0.02000,-20.71200,-71.72700,-5.71000
1521801380.49100,-0.16200,0.07900,-0.02000,-18.70800,-70.09700,-7.47400
1521801380.49100,-0.13700,0.16400,-0.01400,-17.56200,-68.97600,-8.89100
1521801380.62700,-0.13400,0.19000,-0.17300,-15.76400,-67.48700,-11.36000
1521801380.62800,0.00000,0.23600,-0.24000,-14.25600,-66.86300,-13.17100
1521801380.62900,-0.21700,0.20800,-0.32100,-11.14500,-66.27600,-16.13000
1521801380.62900,-0.10700,0.35700,-0.56700,-7.23800,-66.15300,-19.78200
1521801380.65400,0.07600,0.27300,-0.69100,-4.07400,-66.17700,-22.60900
1521801380.65500,0.28900,0.37800,-0.76500,0.88600,-66.10800,-27.46800
1521801380.65500,0.61700,0.25200,-1.31600,4.50000,-65.87100,-30.64200
1521801380.65500,1.01900,0.68400,-0.99000,11.20700,-65.78100,-36.18200
1521801380.67300,0.80800,0.61700,-2.49500,18.25600,-65.91300,-39.35100
1521801380.67400,0.26100,-0.98400,-0.05200,28.34000,-66.54500,-43.72200
1521801380.69800,0.31100,-1.18900,-0.54600,30.75500,-64.55600,-42.34500
1521801380.81000,-0.01100,-1.09900,-0.58800,30.43600,-64.77100,-40.70000
1521801380.81100,-0.25300,-1.07300,-0.08500,27.20700,-64.95800,-37.39200
1521801380.81100,0.23900,-0.94900,-0.28600,22.89200,-64.56600,-34.44900
1521801380.81200,0.24600,-0.74300,-0.34300,13.71300,-63.71700,-29.06200
1521801380.82900,0.45700,-0.46900,-0.42500,3.83200,-62.98000,-22.13800
1521801380.91200,0.31000,0.19700,-0.65500,-2.93400,-62.36000,-16.85500
1521801380.91300,-0.28900,0.92700,-0.36100,-12.99500,-62.79800,-9.54300
1521801380.91300,-0.54800,1.24900,0.29300,-19.66900,-63.55200,-4.71800
1521801380.96200,-0.83700,1.19300,1.62000,-29.43800,-66.36600,4.10400
1521801380.96200,-1.40300,0.32000,2.24600,-34.73300,-68.71200,10.64900
1521801381.10000,-0.23100,-1.12600,3.84500,-40.27500,-73.09200,18.76800
1521801381.10000,-1.20100,-1.14800,2.54300,-40.94300,-75.61500,21.66500
1521801381.10100,-0.24600,0.32300,-1.39100,-37.26200,-75.55300,18.94000
1521801381.10200,-0.42400,0.39600,0.59100,-34.08400,-77.08200,16.66900
1521801381.12000,-0.16300,0.28300,0.46600,-32.10700,-75.14700,10.73500
1521801381.12100,-0.01800,-0.22800,0.58700,-29.81900,-73.37600,3.86300
1521801381.20100,-0.24100,-0.36000,0.16300,-28.31300,-74.03800,2.09100
1521801381.20200,-0.14700,0.06900,0.13500,-28.17100,-73.92900,0.92400
1521801381.20300,-0.37800,-0.03000,-0.05400,-26.52100,-73.70300,0.47700
1521801381.25200,-0.03600,0.06900,0.11400,-26.37700,-73.51400,-0.15500
1521801381.25200,0.01000,0.23800,0.13300,-26.36000,-73.29600,-1.35200
1521801381.38800,0.00300,-0.10200,0.00500,-26.24200,-72.80100,-2.56000
1521801381.38900,-0.09300,-0.10000,0.05000,-25.75500,-71.99400,-3.88800
1521801381.39000,0.06300,0.08600,0.04900,-25.16000,-71.12900,-4.78300
1521801381.39100,-0.04500,0.10000,0.01700,-24.35800,-70.37400,-5.47700
1521801381.40700,-0.16400,0.07300,0.01300,-22.92400,-68.85100,-7.06200
1521801381.59900,-0.15500,0.12200,-0.01300,-22.06600,-67.60300,-8.48300
1521801381.59900,-0.19500,0.19900,-0.14900,-20.77400,-65.59900,-10.89200
1521801381.60000,-0.26500,0.06200,-0.20100,-19.08700,-63.79500,-13.54400
1521801381.60100,-0.31800,0.14300,-0.18100,-17.81300,-62.85000,-15.50900
1521801381.62400,-0.07000,0.24900,-0.29600,-15.43800,-61.71700,-18.90800
1521801381.62500,-0.00500,0.31100,-0.39700,-13.28000,-61.07500,-21.51300
1521801381.62600,-0.01100,0.26900,-0.52000,-9.28700,-60.37100,-25.86300
1521801381.62700,0.08600,0.37600,-0.63700,-6.38200,-59.95300,-29.04500
1521801381.78200,0.07500,0.44300,-0.81100,-1.73600,-58.89500,-34.21400
1521801381.78200,0.56000,0.58000,-1.56200,4.10500,-57.41400,-39.46400
1521801381.78300,0.37900,0.62000,-1.31000,11.38200,-56.65100,-42.80800
1521801381.78400,0.70700,-0.78000,0.89000,23.64900,-55.68300,-47.53600
1521801381.80900,0.02000,-0.78300,-1.28400,27.45800,-52.24500,-47.43000
1521801381.80900,-0.09100,-1.38200,-0.66100,29.50200,-46.56000,-44.56500
1521801381.80900,-0.60700,-1.18000,-0.39900,28.25300,-43.26300,-41.84000
1521801381.81000,-0.15600,-1.00500,-0.07700,22.68500,-40.94800,-37.60100
1521801381.94200,-0.04100,-1.03700,-0.46400,12.84700,-38.08600,-32.20000
1521801381.94200,-0.32300,-0.58200,-0.73200,5.55100,-36.02500,-27.64400
1521801381.94200,-0.51700,0.07300,-0.66600,-4.75600,-33.10400,-21.08600
1521801381.94200,-1.03400,0.57600,-0.11900,-10.83700,-31.43500,-16.96000
1521801381.95900,-0.72500,0.90600,0.35100,-19.43100,-28.94400,-10.80800
1521801381.96000,-0.59000,1.11800,1.32600,-28.14500,-26.83200,-3.37400
1521801382.01100,-0.19300,0.72100,2.45200,-33.37400,-26.15100,1.84900
1521801382.06700,0.50200,-0.32700,2.54900,-38.81000,-27.37000,8.47800
1521801382.06800,1.14100,-0.35300,2.98700,-39.53200,-30.88800,11.87500
1521801382.06900,0.03300,-0.51900,0.16700,-36.50300,-32.82000,10.50300
1521801382.08800,-0.25400,-0.46100,0.62100,-33.49600,-33.66000,7.85700
1521801382.17200,0.39400,-0.26600,0.47000,-31.10000,-31.96200,3.53900
1521801382.17300,0.37500,0.06500,0.59500,-28.89900,-31.20500,-1.87500
1521801382.17400,-0.33600,-0.07900,0.35600,-27.61600,-32.17500,-2.59100
1521801382.25400,-0.17000,-0.02300,0.14600,-26.45500,-31.96800,-3.46800
1521801382.25400,-0.11200,0.01900,0.10300,-25.58200,-31.65700,-4.07600
1521801382.25500,-0.14700,-0.10700,-0.02600,-25.02600,-31.41200,-4.94700
1521801382.25600,-0.08900,-0.09900,-0.02800,-24.38000,-31.16400,-5.79300
1521801382.35900,-0.02200,0.10200,0.02700,-23.85700,-30.89900,-6.38300
1521801382.35900,-0.04300,0.02900,0.08000,-22.49500,-30.46900,-7.10500
1521801382.36000,-0.08300,-0.04900,0.06500,-21.67700,-30.10000,-7.65100
1521801382.36100,0.00900,0.07200,-0.00800,-20.68100,-29.36000,-8.46100
1521801382.40300,-0.13200,0.07600,-0.02000,-18.84700,-27.70700,-10.41000
1521801382.51500,-0.04400,0.10100,-0.00100,-17.49200,-26.59000,-12.09600
1521801382.51500,-0.15200,0.14600,0.00100,-16.51900,-25.82200,-13.28200
1521801382.51600,-0.34300,0.04500,-0.00200,-15.02000,-24.57200,-15.31600
1521801382.56700,-0.38000,0.13500,-0.05900,-14.16400,-23.83300,-16.94300
1521801382.56700,-0.35800,0.17200,-0.14600,-12.66900,-23.10100,-19.88300
1521801382.56800,-0.33100,0.36100,-0.36400,-10.56500,-23.55100,-23.54000
1521801382.61600,-0.34300,0.23700,-0.42500,-8.18700,-23.14600,-26.22500
1521801382.61600,-0.39000,0.19300,-0.47700,-3.45700,-22.59600,-30.67900
1521801382.63900,-0.52100,0.47400,-0.81900,-0.03500,-21.99900,-33.90500
1521801382.66500,-0.61000,0.47100,-1.47500,6.02300,-20.66100,-38.42800
1521801382.69100,-0.30700,0.68000,-1.49700,15.06700,-19.46300,-43.40500
1521801382.71800,-1.17100,-0.20400,-1.95600,23.67000,-19.33900,-46.53400
1521801382.74400,-0.57900,-0.95300,-0.55200,33.13000,-17.95200,-49.54500
1521801382.77200,-0.15900,-1.31200,-0.07300,35.49100,-15.26400,-48.07100
1521801382.79700,-0.58200,-1.24400,-0.07400,34.35900,-9.66200,-44.24300
1521801382.85300,-0.43200,-1.08900,0.17200,31.30100,-7.31400,-41.08300
1521801382.85300,-0.15200,-0.96500,-0.32200,23.45600,-5.07700,-36.19200
1521801382.87500,-0.31500,-0.75200,-0.42400,12.55700,-3.22400,-30.88000
1521801382.90200,-0.44100,-0.18400,-0.65800,5.11500,-2.00200,-26.24900
