1521649936.16300,-0.28900,0.11800,-0.38700,25.68500,-10.29500,-36.18100
1521649936.16300,-0.16600,0.13700,-0.34200,23.22000,-3.93400,-27.04900
1521649936.16400,-0.01400,0.08200,-0.30300,20.48700,3.92000,-17.95100
1521649936.16500,-0.01400,0.11100,-0.24800,18.26000,9.52100,-12.38000
1521649936.23400,0.08500,0.10700,-0.12300,14.34500,16.69200,-5.99600
1521649936.34700,0.06600,0.36700,0.05000,11.10700,19.64100,-3.32500
1521649936.34800,0.42300,0.35600,0.16200,6.75500,20.73400,-0.22000
1521649936.34900,0.82000,0.14400,0.55400,2.74500,20.45300,2.41700
1521649936.37200,1.11100,-0.03000,0.58500,-2.05500,22.36100,4.57500
1521649936.37200,0.76700,0.23800,0.33100,-2.86500,24.95400,4.02500
1521649936.37200,0.48300,0.26800,0.26900,-2.77400,30.99100,2.16600
1521649936.42000,0.36200,0.28400,0.08600,-0.95400,35.27500,0.57300
1521649936.42000,0.44100,0.33200,-0.14400,0.78800,36.93700,-0.16900
1521649936.47400,0.29300,0.19500,-0.22400,4.06800,41.04100,-1.23200
1521649936.47500,0.15600,0.28800,-0.17900,6.64600,45.48400,-1.81600
1521649936.61100,0.07600,0.48600,-0.24000,11.18700,53.19600,-2.00400
1521649936.61100,-0.10400,0.53500,-0.20100,16.15000,60.52900,-1.22100
1521649936.61200,-0.24500,0.50000,-0.17400,19.75800,63.74800,-0.60700
1521649936.61300,-0.47300,0.25100,-0.34300,25.53400,65.36000,-0.62700
1521649936.66000,-0.61500,0.12000,-0.29200,29.19400,65.08600,-1.47500
1521649936.66000,-0.61400,-0.14600,-0.29700,33.75800,62.06700,-4.61100
1521649936.66000,-0.79700,0.07700,-0.47100,37.60300,57.45600,-9.43400
1521649936.68000,-1.01000,0.08100,-0.41000,40.17500,55.26700,-12.41200
1521649936.70500,-0.91100,-0.33800,-0.10800,43.76600,53.13700,-16.71300
1521649936.76100,-0.89900,-0.25700,-0.07700,45.55500,51.65200,-19.62100
1521649936.76100,-0.64900,-0.61300,0.15400,47.91300,49.65900,-23.59900
1521649936.78400,-0.57800,-0.76100,0.22400,49.48100,47.38700,-27.30600
1521649936.83900,-0.59400,-0.77800,0.19900,49.90100,45.64000,-29.17600
1521649936.84000,-0.71100,-0.78600,0.16400,49.62800,43.12600,-30.89900
1521649936.86400,-0.70300,-0.73400,0.15500,48.83800,42.18000,-30.96400
1521649936.92000,-0.52700,-0.69500,0.07300,46.70800,42.56500,-29.06500
1521649936.92000,-0.73100,-0.44100,0.00500,43.74700,44.67000,-25.28500
1521649936.94200,-0.82900,-0.23400,-0.05400,41.14900,46.37500,-22.26100
1521649936.99700,-0.87700,0.18700,-0.15100,36.59000,48.98400,-17.37300
1521649936.99800,-0.66800,0.39600,-0.24800,33.30100,50.92600,-13.81000
1521649937.13600,-0.41800,0.37400,-0.29500,28.42400,54.08900,-8.36700
1521649937.13700,-0.14700,0.19300,-0.28200,25.29100,56.23000,-4.89800
1521649937.13700,-0.05600,0.23000,-0.18800,20.71500,59.24800,-0.43400
1521649937.13700,0.24600,0.33000,-0.05900,15.95800,61.34600,2.77200
1521649937.18800,0.49000,0.25600,0.00800,12.83100,61.76800,3.92300
1521649937.18800,0.84200,0.04900,0.16900,8.55200,61.03100,4.26000
1521649937.18800,0.45600,0.26300,0.69600,6.08900,60.33100,3.97300
1521649937.18900,0.68000,-0.06500,0.10000,4.11300,58.46600,3.58300
1521649937.20400,0.66900,0.21400,-0.21400,3.97400,54.00500,3.33700
1521649937.26000,0.69400,0.27300,-0.41300,4.87900,51.05600,3.53100
1521649937.26000,0.64500,0.24800,-0.43900,6.71500,48.56800,3.54600
1521649937.30900,0.58200,0.25200,-0.43100,7.94800,48.42000,3.23500
1521649937.36800,0.44500,0.11800,-0.30300,9.74900,50.62600,2.48400
1521649937.36900,0.31000,0.14000,-0.29100,11.88300,55.00200,1.41900
1521649937.37000,0.17500,0.24100,-0.33600,13.73500,58.52700,0.86700
1521649937.47500,-0.05900,0.24500,-0.30700,17.09400,63.91200,0.31800
1521649937.47600,-0.22500,0.10500,-0.31300,19.47700,67.25200,-0.16300
1521649937.47700,-0.32900,0.04400,-0.26300,23.04300,71.85300,-0.98500
1521649937.52200,-0.41400,-0.06400,-0.22200,28.28600,77.49100,-3.23800
1521649937.52300,-0.48800,-0.13600,-0.24400,31.44200,79.80900,-4.83400
1521649937.54600,-0.64200,-0.11700,-0.16200,33.71500,81.23100,-5.89200
1521649937.57200,-0.83300,-0.19100,0.12000,37.15900,83.13300,-7.50100
1521649937.62800,-0.91400,-0.22500,0.34600,40.08700,83.90100,-9.67100
1521649937.62800,-0.78900,-0.34300,0.43400,41.57600,83.09500,-11.95900
1521649937.65000,-0.73000,-0.21400,0.40600,42.48700,79.57500,-16.99100
1521649937.70600,-0.72000,-0.27200,0.54800,42.42000,77.33500,-20.12200
1521649937.70600,-0.72100,-0.45000,0.65500,41.93100,77.01200,-21.87500
1521649937.73100,-0.66100,-0.40800,0.68700,40.58500,78.98900,-20.71700
1521649937.75700,-0.53900,-0.39900,0.61700,38.80300,80.35100,-19.25400
1521649937.81100,-0.59600,-0.15200,0.66400,35.39900,81.58900,-16.87100
1521649937.81100,-0.55500,0.09000,0.47000,32.56500,81.31500,-15.41900
1521649937.83400,-0.42900,0.12000,0.25200,27.72600,79.33700,-13.45900
1521649937.89000,-0.29500,0.23900,0.00500,24.37900,77.78200,-11.82500
1521649937.89000,-0.16100,0.24000,-0.10200,19.61900,76.09500,-8.51300
1521649937.91200,-0.02400,0.07600,-0.19800,15.43000,74.67900,-4.64400
1521649937.99700,0.02100,0.11400,-0.25900,12.98600,73.30400,-2.07500
1521649937.99800,0.15600,0.17500,-0.37300,9.86000,70.58800,1.66500
1521649937.99900,0.32700,0.13600,-0.52000,8.13900,68.91400,4.20700
1521649938.01800,0.54000,0.26200,-0.44500,5.86900,67.73900,8.37400
1521649938.07300,0.69700,0.13500,-0.59300,4.26700,66.07200,11.74300
1521649938.07400,0.75600,0.00000,-0.52900,3.65800,64.80700,13.48900
1521649938.09800,0.74300,-0.18500,-0.47500,3.18300,63.71200,15.04700
1521649938.18200,0.67800,-0.25900,-0.44600,3.12900,63.31400,15.41400
1521649938.18200,0.61600,-0.15900,-0.49500,3.30400,63.56700,14.99000
1521649938.23400,0.55500,-0.08900,-0.57100,4.09200,64.23400,13.57200
1521649938.23500,0.50400,-0.02100,-0.59900,4.88600,64.37100,12.05200
1521649938.23500,0.36300,0.44900,-0.74800,6.34600,67.62500,9.26400
1521649938.25400,0.05700,0.74900,-0.56000,7.71500,72.05600,6.86100
1521649938.28000,-0.13900,0.60500,-0.27800,10.22500,79.84100,3.51200
1521649938.33600,-0.06500,0.44000,-0.79000,12.87800,88.63400,0.53300
1521649938.33700,-0.59000,0.77100,0.12400,14.78600,99.42200,0.15100
1521649938.44600,-0.23200,0.18700,0.58500,20.60200,110.50600,-0.14300
1521649938.44700,-0.11000,-0.63900,0.13400,25.82200,108.66100,-2.28200
1521649938.44800,-0.45000,-0.07500,-0.14800,28.77000,96.56700,-11.99500
1521649938.44900,-0.50800,-0.17000,-0.04500,31.97500,87.81000,-20.32700
1521649938.46500,-0.73800,-0.19200,0.63000,34.63400,83.90400,-25.13800
1521649938.49100,-0.98400,-0.43300,0.85700,37.26600,75.61100,-32.68900
1521649938.51700,-0.81800,-0.36600,0.49200,36.98700,69.14400,-37.54300
1521649938.54300,-0.66900,-0.27700,0.39800,36.34200,62.79000,-42.11300
1521649938.56900,-0.69600,-0.48900,0.60600,36.67000,60.87800,-43.01600
1521649938.59500,-0.78600,-0.41200,0.59100,36.10700,60.56000,-41.85100
1521649938.62300,-0.65800,-0.34700,0.34200,34.03600,61.34900,-38.02600
1521649938.67700,-0.63100,-0.28100,0.29700,32.48800,62.76000,-34.69400
1521649938.67800,-0.68100,-0.09400,0.28600,29.89700,65.31500,-29.06300
1521649938.75500,-0.65600,0.07000,0.18500,27.65200,66.61300,-25.09000
1521649938.81400,-0.50200,0.28400,-0.00500,23.73500,67.84500,-19.01100
1521649938.81500,-0.26900,0.37000,-0.13300,19.75100,68.71200,-12.71600
1521649938.81500,-0.08200,0.24300,-0.14800,17.21200,69.13900,-8.58500
1521649938.81600,0.05800,0.11000,-0.18100,13.48900,68.43600,-3.14900
1521649938.86300,0.29900,0.03400,-0.41600,11.23500,67.44600,-0.01900
1521649938.86300,0.31300,0.15800,-0.26300,7.89900,68.43200,5.27500
1521649938.88400,0.55700,0.17000,-0.37200,4.54000,68.17400,8.94600
1521649939.00000,0.65500,0.04400,-0.43100,2.85900,67.07100,10.93900
1521649939.00000,0.73400,-0.11400,-0.34900,1.21900,65.07000,13.77100
1521649939.00000,0.74600,-0.21500,-0.26000,0.86600,62.66000,16.47200
1521649939.00100,0.84900,-0.33600,-0.51300,1.60900,60.56700,18.06200
1521649939.01500,0.88700,-0.19200,-0.69800,3.13300,59.34900,19.46900
1521649939.12900,0.72200,0.02800,-0.66900,4.09400,60.17100,19.34000
1521649939.13000,0.50300,0.07400,-0.54000,5.17900,63.39400,17.57700
1521649939.13000,0.43800,0.40100,-0.59300,6.00600,66.09700,15.67500
1521649939.14700,0.07400,0.51300,-0.40600,10.42800,75.29100,7.57500
1521649939.17300,-0.09500,0.35000,-0.26500,12.73100,78.04200,4.53100
1521649939.22600,-0.34400,0.02400,0.04200,19.72400,82.42500,-3.87300
1521649939.25300,-0.38400,-0.09600,0.01000,24.12300,81.24500,-10.28900
1521649939.27900,-0.53000,-0.01300,-0.03000,27.95500,77.70000,-17.54100
1521649939.30400,-0.73600,0.10100,0.02100,30.51000,75.32800,-21.99800
1521649939.33000,-0.74100,-0.12700,0.07800,34.00100,72.38600,-27.43700
1521649939.41700,-0.69700,-0.17600,0.06500,36.10400,70.88500,-30.19200
1521649939.41700,-0.86500,-0.08100,0.29600,39.55700,69.68000,-33.37700
1521649939.41700,-0.67900,-0.49600,0.55500,42.87800,70.02700,-35.49400
1521649939.43800,-0.63300,-0.57000,0.60100,44.36600,70.48700,-36.46700
1521649939.43900,-0.64300,-0.60900,0.70000,45.48100,71.51300,-37.39200
1521649939.49100,-0.55400,-0.71400,0.69900,45.19300,72.05600,-37.45300
1521649939.49100,-0.50100,-0.60500,0.56300,42.25300,72.04000,-36.57300
1521649939.51600,-0.60400,-0.35200,0.65700,37.90200,72.52200,-34.06700
1521649939.57100,-0.61900,-0.18700,0.61600,34.64100,73.29600,-31.38700
1521649939.57100,-0.60100,0.12300,0.33200,29.78100,75.13300,-25.91800
1521649939.65100,-0.59100,0.27500,0.24200,26.94000,77.45200,-21.23700
1521649939.65200,-0.49900,0.47400,0.06400,22.74400,81.75500,-13.51700
1521649939.65300,-0.29000,0.40500,-0.14000,18.36700,85.25800,-6.06500
1521649939.76000,-0.16300,0.41300,-0.19700,15.39000,86.77400,-1.53600
1521649939.76100,0.05900,0.35000,-0.23000,11.04700,87.40300,4.53800
1521649939.76100,0.42300,0.39500,-0.26200,8.31600,86.27100,7.87500
1521649939.76200,0.83600,0.07800,-0.65900,4.95300,82.31000,12.37200
1521649939.77800,1.28400,-0.14000,-1.01500,2.17700,78.71300,16.26200
1521649939.83200,0.97100,-0.48400,-0.93100,1.20400,77.88900,18.54300
1521649939.83300,0.93600,-0.40700,-0.84800,-0.55200,81.53900,19.48000
1521649939.85800,0.58700,-0.20700,-0.59100,-0.97000,84.76700,19.36800
1521649939.88300,0.40600,-0.06700,-0.66800,0.95700,88.12700,19.01400
1521649939.93800,0.20900,0.18400,-0.76300,4.70500,90.28700,17.91100
1521649939.93900,0.10500,0.40700,-0.71600,7.27500,92.64800,16.60300
1521649939.96100,-0.11900,0.42700,-0.57500,11.24000,96.58200,14.04400
1521649940.04600,-0.20900,0.52000,-0.47700,14.20000,98.44000,11.86800
1521649940.04600,-0.41700,0.59600,-0.42300,18.88500,100.03300,7.81500
1521649940.04900,-0.52100,0.48300,-0.29500,22.06300,100.36900,4.65000
1521649940.06600,-0.67800,0.26300,-0.11400,26.81200,99.34000,-1.09200
1521649940.12200,-0.72400,0.07000,0.01700,31.14000,97.00600,-7.73100
1521649940.12300,-0.74100,-0.09300,0.05900,33.71300,95.14300,-12.31900
1521649940.17400,-0.81200,-0.14600,0.10900,37.32500,92.89500,-18.87600
1521649940.17400,-0.90300,-0.14000,0.21100,39.81400,92.41500,-22.42800
1521649940.19700,-0.91800,-0.22900,0.37300,43.85100,92.93100,-26.32500
1521649940.22300,-0.76300,-0.45500,0.54900,47.75700,94.10900,-29.38200
1521649940.39000,-0.66800,-0.53300,0.61600,49.92100,94.40600,-31.26400
1521649940.39100,-0.50200,-0.60700,0.70900,52.15700,94.69500,-34.40000
1521649940.39200,-0.42300,-0.58100,0.74700,52.82900,94.01400,-36.82400
1521649940.39200,-0.37100,-0.54800,0.76800,52.49300,92.61100,-40.70900
1521649940.41200,-0.30700,-0.51700,0.79900,50.69700,91.59000,-43.16500
1521649940.41300,-0.21100,-0.48400,0.63200,48.48900,91.86500,-43.10800
1521649940.41400,-0.13900,-0.22400,0.51700,43.98600,93.69900,-40.68700
1521649940.46200,-0.10400,-0.07900,0.60000,40.96000,96.55800,-37.26600
1521649940.46300,-0.11000,0.00600,0.63800,36.76500,102.85100,-29.96600
1521649940.48500,-0.19700,0.14600,0.56900,32.52600,110.28100,-21.42700
1521649940.54100,-0.24100,0.27100,0.48700,29.40800,115.27300,-15.56900
1521649940.54200,-0.25500,0.33400,0.28000,24.29600,122.13600,-7.26700
1521649940.56500,-0.21900,0.29400,0.05800,20.67600,125.85500,-2.35500
1521649940.61900,-0.17100,0.29700,-0.10700,15.00900,129.81100,3.93300
1521649940.62000,-0.01100,0.34200,-0.35400,9.39800,130.93400,8.43400
