1521731273.68600,0.01000,-0.03100,0.32500,23.30100,-144.39200,-0.40700
1521731273.68700,0.13400,0.04800,0.39100,25.93500,-139.74300,-3.82000
1521731273.68800,0.33900,0.14400,0.42800,28.00700,-136.90900,-5.96400
1521731273.68800,0.51900,0.13300,0.38600,31.39700,-133.42100,-9.17700
1521731273.84300,0.67300,0.06900,0.25900,35.45500,-131.69200,-13.09200
1521731273.84400,0.76600,0.00800,0.19200,38.34500,-132.10400,-16.62500
1521731273.84500,0.90100,-0.12000,0.12700,42.54700,-135.87300,-24.17600
1521731273.84600,0.90400,-0.23100,0.13400,44.93800,-140.49600,-30.78600
1521731273.89600,0.85200,-0.28800,0.15000,47.35500,-148.80000,-41.55800
1521731273.89700,0.86800,-0.17200,0.18600,47.85800,-155.71700,-50.32200
1521731273.89800,0.56700,-0.18200,0.20100,46.89900,-158.80800,-53.87700
1521731273.94900,0.23200,-0.28000,0.15400,41.03000,-160.52300,-54.33100
1521731273.94900,0.18100,0.00100,-0.13600,36.30800,-158.46000,-51.36000
1521731273.95000,0.14100,0.12600,-0.35000,32.90400,-153.54200,-46.78800
1521731273.95100,0.31300,0.16300,-0.34300,31.64100,-148.19800,-43.09100
1521731274.02700,0.43400,-0.09300,-0.32500,30.84900,-139.01300,-37.38100
1521731274.02800,0.42300,-0.38700,-0.40900,29.87700,-133.40200,-33.58400
1521731274.02900,0.36000,-0.41400,-0.45100,27.49900,-128.04600,-28.82000
1521731274.03000,0.26700,-0.29100,-0.33500,24.36600,-126.98300,-24.91100
1521731274.04800,0.16400,-0.11800,-0.20900,22.08200,-127.94400,-22.71600
1521731274.04800,-0.04500,0.15700,-0.11200,19.04400,-130.12700,-19.08400
1521731274.09800,-0.16100,0.23600,-0.06900,17.57900,-131.39900,-16.30400
1521731274.15300,-0.34800,0.18000,0.02000,16.19400,-132.48300,-11.42800
1521731274.15400,-0.42300,0.19200,0.09600,15.27900,-132.40400,-5.61200
1521731274.26500,-0.41600,0.28600,0.12700,14.77100,-131.59700,-1.32100
1521731274.26500,-0.49300,0.33600,0.33300,14.07800,-129.40000,5.47500
1521731274.26500,-0.38100,0.23300,0.47300,13.60600,-127.37600,10.02100
1521731274.26600,-0.35500,0.24600,0.59100,12.88300,-124.28900,16.19900
1521731274.44800,-0.47100,0.05300,0.52700,12.53900,-122.45700,19.51800
1521731274.44800,-0.40900,-0.00300,0.53300,12.28600,-119.78700,22.50900
1521731274.44900,-0.30300,0.07200,0.61600,11.90000,-116.42400,23.17300
1521731274.44900,-0.16000,0.05400,0.59900,11.57200,-112.35400,22.67600
1521731274.47300,-0.12100,0.06500,0.58300,11.50800,-107.88500,20.84800
1521731274.47400,-0.05500,-0.01700,0.44400,11.93300,-104.55600,18.95900
1521731274.47500,-0.05300,-0.06700,0.39700,13.46800,-101.52900,15.02400
1521731274.47600,-0.03600,-0.27100,0.27600,15.36600,-99.57400,10.31400
1521731274.52100,-0.01300,-0.28100,0.24200,16.55800,-98.60600,6.88200
1521731274.52100,0.07900,-0.16100,0.25000,18.50900,-97.46100,1.47700
1521731274.65900,0.17200,-0.06300,0.22900,20.00900,-96.70300,-2.14800
1521731274.65900,0.37000,0.13500,0.11400,22.39600,-95.50100,-7.58600
1521731274.65900,0.49500,0.24200,-0.05900,25.35100,-94.57500,-12.92400
1521731274.65900,0.57700,0.31400,-0.21600,27.67100,-94.49600,-16.54800
1521731274.68000,0.63800,0.28000,-0.41000,31.45200,-95.67600,-22.37900
1521731274.68000,0.65300,0.12000,-0.47900,33.96000,-97.52800,-26.69600
1521731274.68100,0.64100,-0.04700,-0.46800,37.27100,-101.81800,-33.80000
1521731274.73000,0.58100,-0.11300,-0.44000,39.43100,-106.79900,-40.82700
1521731274.73100,0.53500,-0.08700,-0.42800,39.95700,-109.70200,-44.65500
