1521651088.52600,0.00900,0.00100,-0.00500,-13.02700,0.84100,-0.91500
1521651088.55500,0.01100,0.00000,-0.00300,-13.02200,0.83000,-0.91200
1521651088.55600,0.00800,0.00100,0.00000,-13.00800,0.80900,-0.90500
1521651088.61500,0.00600,0.00000,0.00300,-12.98600,0.80100,-0.89200
1521651088.61500,0.00600,0.00000,0.00000,-12.96100,0.79400,-0.88800
1521651088.61600,0.00500,-0.00100,0.00100,-12.95000,0.79900,-0.89100
1521651088.61600,0.00800,0.00000,-0.00200,-12.93400,0.79200,-0.89000
1521651088.66100,0.00800,0.00000,-0.01100,-12.91700,0.79600,-0.89100
1521651088.66200,0.00800,0.00000,-0.00500,-12.88600,0.79500,-0.89200
1521651088.71400,0.00300,0.00500,-0.00800,-12.86500,0.79600,-0.89500
1521651088.71400,0.00600,0.00000,0.00000,-12.82400,0.78200,-0.89100
1521651088.84800,0.00600,-0.00100,-0.00100,-12.78400,0.76400,-0.88200
1521651088.84800,0.01100,-0.00500,0.00600,-12.75900,0.76700,-0.88000
1521651088.86800,0.00000,0.00100,-0.00600,-12.73400,0.77300,-0.87800
1521651088.90100,0.00000,-0.00500,0.00000,-12.72900,0.77100,-0.87600
1521651088.90200,0.00700,0.00000,-0.00500,-12.72300,0.75500,-0.87700
1521651088.90200,0.00600,-0.00100,-0.00100,-12.72300,0.74600,-0.87600
1521651088.95100,0.00300,0.00100,-0.01100,-12.72100,0.74600,-0.89700
1521651088.95200,0.01100,0.00000,0.00300,-12.72300,0.71300,-0.90900
1521651088.95300,0.00900,0.00000,-0.00300,-12.72900,0.69700,-0.90400
1521651089.00100,0.00600,-0.00100,0.00000,-12.72900,0.69700,-0.90400
1521651089.00200,0.00500,0.00200,-0.00200,-12.72400,0.68500,-0.90100
1521651089.07800,0.00800,-0.00100,0.00200,-12.72600,0.67000,-0.89500
1521651089.10900,0.00700,0.00100,-0.00500,-12.72600,0.67000,-0.89500
1521651089.11000,0.00600,0.00000,0.00000,-12.72600,0.67000,-0.89500
1521651089.11000,0.00800,-0.00200,-0.00100,-12.72600,0.67000,-0.89500
1521651089.12900,0.00700,-0.00100,0.00500,-12.72600,0.67000,-0.89500
1521651089.24300,0.00700,-0.00200,0.00000,-12.72600,0.67000,-0.89500
1521651089.24300,0.00600,0.00200,-0.00200,-12.72600,0.67000,-0.89500
1521651089.24300,0.00600,-0.00100,0.00000,-12.72600,0.67000,-0.89500
1521651089.29400,0.00400,0.00000,0.00000,-12.72600,0.67000,-0.89500
1521651089.29400,0.00500,-0.00200,0.00400,-12.72600,0.67000,-0.89500
1521651089.29400,0.00800,-0.00100,0.00600,-12.72400,0.65400,-0.89800
1521651089.40300,0.00900,-0.00200,0.00400,-12.72500,0.64400,-0.89700
1521651089.40300,0.00600,-0.00100,-0.00100,-12.72500,0.64400,-0.89700
1521651089.40300,0.00100,0.00100,-0.00400,-12.72500,0.64400,-0.89700
1521651089.49800,0.00200,0.00000,0.00200,-12.72500,0.64400,-0.89700
1521651089.58600,0.00300,0.00100,-0.00600,-12.72500,0.64400,-0.89700
1521651089.58700,0.00200,-0.00100,0.00100,-12.72500,0.64400,-0.89700
1521651089.58700,0.00400,0.00100,-0.00600,-12.72500,0.64400,-0.89700
1521651089.58700,0.00600,-0.00100,0.00000,-12.72600,0.63900,-0.89100
1521651089.63700,0.00800,0.00100,-0.00400,-12.72600,0.60700,-0.88800
1521651089.63800,0.00800,-0.00200,0.00300,-12.72600,0.58400,-0.88500
1521651089.63800,0.00700,0.00000,-0.00400,-12.73000,0.56000,-0.88900
1521651089.63900,0.00500,0.00000,0.00300,-12.72500,0.55800,-0.88700
1521651089.68400,0.00700,0.00000,-0.00600,-12.72500,0.55800,-0.88700
