1521712321.57400,0.74400,0.13000,0.26900,-1.87600,50.49500,27.93200
1521712321.57500,0.76100,0.27600,0.01600,-4.98300,54.07000,33.16700
1521712321.57600,0.72900,-0.40100,-0.03300,-8.02600,57.00000,36.14500
1521712321.57700,0.41700,-0.95700,-0.21100,-13.60100,63.02900,38.16800
1521712321.60000,0.20200,-1.19700,-0.67500,-16.76800,67.86700,37.26500
1521712321.60000,0.14400,-1.20200,-0.70200,-17.54800,73.13300,35.38700
1521712321.60100,0.16100,-0.96000,-0.59200,-14.14900,76.80300,32.85700
1521712321.60200,0.12600,-0.63900,-0.61500,-10.64400,78.41700,30.47200
1521712321.61900,0.03600,-0.41300,-0.65100,-4.46800,80.08200,25.58700
1521712321.70300,-0.06400,-0.12200,-0.70800,-0.53500,81.00600,21.52000
1521712321.70300,-0.15100,0.18400,-0.67000,4.86800,82.22900,14.50600
1521712321.70400,-0.25800,0.45600,-0.49400,9.75000,83.39700,6.58700
1521712321.72300,-0.38200,0.68000,-0.33400,12.95700,84.22900,1.05500
1521712321.78000,-0.86500,1.06200,0.19300,17.82600,85.66500,-7.29500
1521712321.78000,-1.14800,1.16000,0.51700,20.87400,86.47500,-12.65100
1521712321.83200,-1.19000,-0.24100,1.85400,24.34800,86.09800,-19.39900
1521712321.83200,-1.43000,-0.86900,2.13700,26.05600,85.28000,-22.35500
1521712321.94100,-1.37800,-0.37300,1.95300,25.16400,84.01100,-21.64700
1521712321.94200,-0.92300,-0.13200,-0.13800,22.65500,81.38500,-19.21400
1521712321.94300,-0.05300,0.30900,0.53900,21.83000,82.06900,-16.70600
1521712321.94400,0.09200,-0.00500,0.26700,20.75200,83.71400,-13.56600
1521712321.98800,0.00900,-0.13900,0.18200,19.91800,83.83100,-11.99100
1521712321.98900,-0.13900,-0.02100,0.12700,18.56700,83.56000,-10.12800
1521712322.01100,-0.20400,-0.00300,0.09400,17.39800,84.53400,-8.22400
1521712322.03700,-0.14900,0.00100,0.07500,16.90500,85.37400,-7.11100
1521712322.06400,-0.03000,0.02700,-0.03100,16.34400,86.18400,-5.60600
1521712322.09000,0.01400,0.00800,0.08700,15.83700,86.41900,-4.67100
1521712322.14600,-0.03600,0.00900,0.10800,15.03200,86.86100,-3.37800
1521712322.14700,-0.08700,0.02600,-0.02300,14.25400,87.59500,-2.10300
1521712322.17000,-0.04900,-0.00400,0.06800,13.73900,87.92700,-1.27600
1521712322.19500,-0.07400,-0.02400,0.07700,12.99200,88.48200,-0.15200
1521712322.22100,-0.05200,-0.03000,0.07000,12.52300,88.94200,0.43400
1521712322.24800,-0.05500,0.01200,0.01900,11.92100,89.57500,1.19700
1521712322.30400,-0.04900,0.00000,0.06900,11.58600,89.89900,1.62500
1521712322.30400,-0.01700,0.01900,0.00500,11.13700,91.25200,2.18800
1521712322.35500,-0.01600,0.04100,-0.04100,10.71100,92.53100,2.81800
1521712322.35600,-0.07700,0.02200,-0.05000,10.38600,92.82400,3.34900
1521712322.41100,0.01200,0.10500,-0.08200,9.75500,93.69200,4.43000
1521712322.41100,0.01100,0.14600,-0.05300,9.14600,93.84800,5.36900
1521712322.49000,-0.04000,0.17100,-0.07200,7.94600,94.82900,7.10600
1521712322.49100,-0.02100,0.17600,-0.14800,6.46100,95.34900,9.19100
1521712322.49100,-0.01400,0.22100,-0.19900,5.32500,96.13700,10.79900
1521712322.51100,0.08300,0.33700,-0.29800,3.46500,96.29700,13.60600
1521712322.53600,0.08900,0.33400,-0.39000,2.07500,96.74700,15.84600
1521712322.59200,0.21700,0.47600,-0.54500,-0.13300,96.86300,19.82600
1521712322.64800,0.62900,0.40400,-0.83500,-1.72900,97.40200,22.75900
1521712322.64800,0.41900,0.25400,-0.69900,-5.09700,99.25600,27.50000
1521712322.64900,0.45500,0.23900,-0.78500,-9.65900,101.98400,32.62500
1521712322.66800,0.44100,-0.23200,-0.35300,-12.93600,103.18500,35.93400
1521712322.69500,-0.11800,-1.35900,-0.36500,-17.05800,105.32300,39.69600
1521712322.72000,0.01700,-1.27400,-0.82700,-18.92400,107.14100,40.08600
1521712322.83400,-0.04100,-1.20700,-0.55700,-18.37800,109.61400,38.81600
1521712322.83400,0.04200,-0.95600,-0.47100,-15.16800,111.35000,36.50800
1521712322.83500,-0.10000,-0.72300,-0.51700,-12.06300,112.53300,33.90800
1521712322.85200,-0.63300,-0.17300,-0.61100,-3.95300,115.81100,24.34900
1521712322.87900,-0.79400,0.15000,-0.63500,0.86000,117.10900,17.35300
1521712322.90500,-0.63600,0.45500,-0.45700,3.90100,117.07800,12.27300
1521712322.95900,-0.46400,0.69700,-0.28500,8.10300,115.30200,3.89000
1521712322.96000,0.00000,1.01800,0.22900,11.91700,111.83000,-5.49500
1521712322.98300,0.17500,1.21800,1.11700,14.38100,108.68700,-12.01800
1521712323.00900,0.24400,0.06600,2.07100,17.61600,103.96500,-20.72500
1521712323.03500,0.12900,-0.57400,2.52400,19.04800,101.54300,-24.80300
1521712323.06100,0.21500,-0.80800,2.26200,20.06000,100.67000,-26.79100
1521712323.11600,-1.42300,0.36100,1.10400,19.49100,101.02800,-25.00300
1521712323.11700,-0.57900,-0.04300,1.19300,16.08800,99.26300,-20.85800
1521712323.14000,-0.03700,0.28400,0.60500,15.24900,99.33100,-16.08500
1521712323.16600,0.31700,0.26600,0.21600,15.39900,100.59700,-13.17400
1521712323.19500,0.01300,-0.03500,0.21800,14.50100,99.78900,-10.47600
1521712323.22000,-0.04400,-0.03500,0.26300,13.65000,99.88500,-8.94000
1521712323.24500,-0.06800,0.03700,0.04200,12.94900,101.32200,-6.81200
1521712323.27100,-0.00200,0.03000,0.02500,12.70900,101.93000,-5.67500
1521712323.32800,-0.13000,0.02200,0.01000,12.37000,102.43800,-4.28300
1521712323.32800,0.04300,0.01200,0.12000,11.92800,102.48900,-3.16600
1521712323.35000,0.02600,-0.02800,0.11000,11.56800,102.87700,-2.40000
1521712323.37600,-0.12100,0.03300,-0.00200,11.09800,103.76900,-1.27300
1521712323.43100,-0.00900,-0.01000,0.04900,10.58800,104.27700,-0.21300
1521712323.45800,-0.01800,-0.02600,0.07800,10.23300,104.57500,0.41500
1521712323.45800,-0.05400,0.03400,0.02900,9.71900,105.12600,1.33100
1521712323.48100,-0.05800,0.04800,0.00800,9.39800,105.50500,1.99800
1521712323.50800,-0.04300,0.06500,-0.02200,8.87000,105.16600,3.11700
1521712323.53400,-0.02600,0.03500,0.02900,8.45800,105.35900,3.93200
1521712323.56000,-0.05800,0.04100,-0.01900,7.82000,104.99000,5.27300
1521712323.61500,-0.09700,0.13300,-0.12600,7.09500,105.21400,6.81900
1521712323.61600,-0.07100,0.20700,-0.15200,6.47800,104.52900,8.09100
1521712323.64000,-0.13700,0.26800,-0.14900,5.35300,104.36600,10.48900
