1521747414.54000,-0.15900,0.00700,0.50900,13.94800,79.05400,-45.26500
1521747414.59700,-0.10600,0.03800,0.59600,14.59700,79.06300,-44.09600
1521747414.59700,-0.12100,0.02400,0.49700,15.08900,79.10400,-42.75600
1521747414.67700,-0.08200,0.02000,0.36400,14.96900,78.74100,-40.13900
1521747414.67800,-0.02300,-0.00900,0.27300,14.54200,78.31300,-37.98700
1521747414.67800,0.00800,0.03200,0.29100,13.85200,77.63900,-34.26100
1521747414.69700,0.02000,0.08000,0.28200,13.43400,77.15600,-31.59900
1521747414.72500,0.01700,0.06700,0.26800,13.07600,76.59600,-27.72300
1521747414.75100,-0.04500,0.00700,0.27200,13.03700,76.14400,-24.44600
1521747414.77600,-0.07100,-0.02200,0.25500,13.01500,75.55500,-22.72200
1521747414.86100,-0.09800,-0.13400,0.13400,12.90600,73.83200,-20.81000
1521747414.86100,-0.11300,-0.22600,0.05500,12.85700,72.13800,-19.83700
1521747414.86200,-0.12300,-0.24000,-0.01200,12.63500,68.84700,-18.66600
1521747414.88100,-0.09000,-0.20400,-0.10500,12.19300,64.68900,-17.91600
1521747414.90900,-0.07300,-0.15800,-0.14700,11.90600,61.88200,-17.44900
1521747414.93500,-0.07100,-0.11300,-0.15700,11.66200,58.11800,-16.64500
1521747414.96000,-0.02100,-0.05100,-0.18700,11.57600,55.91400,-15.97400
1521747415.04800,0.06100,-0.04300,-0.20900,11.45600,53.20800,-14.64700
1521747415.04800,0.10400,-0.02500,-0.23700,11.52700,51.64400,-12.88600
1521747415.04900,0.12000,0.01100,-0.26200,11.64400,51.27500,-11.37400
1521747415.05000,0.15000,0.09800,-0.29700,11.75700,51.69900,-8.52800
1521747415.28500,0.13500,0.15700,-0.33600,11.79300,53.11400,-6.36200
1521747415.28600,0.11500,0.14700,-0.36100,11.79600,54.97000,-3.08600
1521747415.28600,0.05600,0.27000,-0.38400,11.53400,57.61200,-0.16100
1521747415.28600,0.07300,0.27800,-0.36500,11.13600,58.85500,1.40900
1521747415.31100,0.08500,0.21500,-0.37300,10.46000,61.07600,2.92300
1521747415.31200,0.07100,0.24600,-0.34900,9.93500,62.18600,3.21200
1521747415.31200,0.05000,-0.00500,-0.26900,9.21100,64.18200,2.48000
1521747415.31300,-0.04800,0.00100,-0.27100,8.68900,66.49500,0.56500
1521747415.33300,-0.10100,0.09900,-0.24400,8.41100,68.26200,-1.21200
1521747415.33400,-0.15600,0.17300,-0.15300,8.11800,72.73400,-6.51500
1521747415.35300,-0.14100,0.09700,-0.15700,8.13700,75.00500,-9.94500
1521747415.43300,-0.11400,-0.03700,-0.05300,8.20300,77.49100,-13.53100
1521747415.46400,-0.11800,-0.17500,-0.02000,8.47900,79.33600,-15.83300
1521747415.46500,-0.15000,-0.20800,0.02000,8.96000,81.53600,-19.42600
1521747415.46600,-0.17900,-0.15500,-0.00800,9.20400,82.52200,-21.84200
1521747415.48500,-0.26100,-0.05000,0.10300,9.84200,84.27700,-25.13300
1521747415.51100,-0.31200,0.00400,0.21900,10.65400,85.72200,-27.05700
1521747415.54000,-0.31200,-0.03100,0.29400,12.17600,87.84100,-29.66400
1521747415.65300,-0.25000,-0.13000,0.35800,13.77300,89.69400,-32.22000
1521747415.65300,-0.25100,-0.06000,0.44200,14.84400,90.82800,-33.96500
1521747415.65300,-0.24100,-0.04800,0.49000,16.40500,92.06300,-36.54400
1521747415.65300,-0.23100,-0.06000,0.54400,17.41100,92.99700,-38.23000
1521747415.66800,-0.20900,-0.05600,0.56700,18.70600,94.21700,-40.62200
1521747415.86200,-0.15000,0.05300,0.55700,19.38000,95.30800,-42.46700
1521747415.86200,-0.10900,0.18200,0.49800,19.49800,95.93700,-43.05700
1521747415.86300,-0.05300,0.05400,0.34400,19.66000,97.45700,-42.62300
1521747415.86400,-0.03500,-0.12300,0.16400,19.90900,98.66900,-41.49600
1521747415.88700,0.00300,-0.14800,0.10900,20.07100,100.61100,-38.75600
1521747415.88800,0.04200,-0.04200,0.17500,19.83200,102.74300,-34.91400
1521747415.88900,0.04500,0.02500,0.21500,19.56600,104.26900,-31.91100
1521747415.88900,0.02900,0.06600,0.29700,19.20800,106.67400,-27.22500
1521747415.90600,0.05100,0.02100,0.31100,19.02300,108.18900,-24.38100
1521747415.93100,0.05700,-0.13700,0.26300,18.67100,109.52400,-20.98500
1521747416.04500,-0.01400,-0.21500,0.14400,18.26400,109.17600,-18.55000
1521747416.04600,-0.05800,-0.19500,0.10200,17.92900,108.34900,-17.19000
1521747416.04700,-0.07400,-0.13300,0.04100,17.28900,106.38800,-15.65500
1521747416.04800,-0.09900,-0.04400,-0.04600,16.81100,104.65000,-15.01100
1521747416.12300,-0.09900,0.01700,-0.12700,16.20600,101.84400,-14.44900
