1521736362.42900,0.13900,-0.05800,0.18500,-1.37700,-97.38500,-16.38000
1521736362.42900,0.15700,-0.07200,0.13800,0.42400,-95.70700,-16.02600
1521736362.43000,0.15000,-0.10900,0.16100,2.30400,-94.36400,-14.95700
1521736362.43100,0.16400,-0.12700,0.18300,3.48200,-93.81000,-14.03700
1521736362.50700,0.21400,-0.07600,0.18600,5.03900,-93.18900,-12.57400
1521736362.50700,0.25700,-0.04900,0.20300,5.86400,-92.89200,-11.67200
1521736362.50700,0.26400,-0.06200,0.22300,6.68100,-92.58000,-10.64100
1521736362.50800,0.28100,-0.02300,0.23100,6.93000,-92.32400,-10.24800
1521736362.55400,0.29400,0.00500,0.21000,6.85000,-91.60000,-10.11700
1521736362.55400,0.31800,0.09500,0.18900,6.27500,-90.55200,-10.43000
1521736362.63600,0.33400,0.17700,0.17600,5.63900,-89.74100,-10.79600
1521736362.63600,0.29300,0.16800,0.16200,4.33300,-88.42900,-11.45400
1521736362.63600,0.24300,0.16600,0.15300,3.28800,-87.21800,-11.94800
1521736362.68500,0.20400,0.14300,0.16800,1.59600,-85.32700,-12.73200
1521736362.68500,0.17800,0.06300,0.19800,-0.03800,-82.25600,-13.54600
1521736362.73600,0.17200,0.04200,0.18300,-0.92900,-79.42400,-14.15200
1521736362.73700,0.19600,0.06600,0.08500,-1.82400,-73.93300,-15.26800
1521736362.76200,0.19500,0.13000,0.00200,-2.14500,-69.79500,-16.19300
1521736362.81500,0.13600,0.14500,-0.10900,-2.32000,-63.50000,-17.91200
1521736362.81600,0.05400,0.07300,-0.20100,-2.31500,-57.73400,-20.26800
1521736362.86800,0.01700,0.07400,-0.30100,-2.34700,-54.53100,-22.36800
1521736362.86900,-0.07800,0.00000,-0.38000,-2.81000,-50.61800,-26.28500
1521736362.89300,-0.18900,0.01100,-0.45200,-3.44700,-48.38800,-29.16600
1521736362.94600,-0.21900,-0.09600,-0.40700,-4.57000,-45.52700,-33.30100
1521736362.94700,-0.15100,-0.20500,-0.32800,-5.89300,-43.31300,-36.85200
1521736363.00100,-0.14600,-0.22100,-0.31300,-6.84200,-42.23200,-38.86900
1521736363.00100,-0.16300,-0.24300,-0.30600,-8.11400,-40.42500,-41.30400
1521736363.02300,-0.19700,-0.25200,-0.30100,-8.67000,-39.35900,-42.42900
1521736363.07800,-0.22600,-0.18900,-0.27400,-8.99800,-37.42700,-43.30500
1521736363.07900,-0.26100,-0.12200,-0.25300,-8.64800,-35.49100,-43.24200
1521736363.13000,-0.30400,-0.02800,-0.25300,-8.06300,-34.22800,-42.68700
1521736363.13100,-0.35000,0.08300,-0.25600,-6.88000,-32.54500,-41.11100
1521736363.15400,-0.36900,0.17000,-0.21000,-6.10800,-31.66900,-39.64000
1521736363.20900,-0.36500,0.23400,-0.14600,-5.12400,-30.92600,-36.89700
1521736363.21000,-0.28100,0.20600,-0.09300,-4.30800,-31.02600,-33.68700
1521736363.26100,-0.20000,0.09700,-0.04900,-3.92000,-31.64800,-31.38600
1521736363.26200,-0.06100,-0.11200,0.06700,-3.76400,-33.62900,-27.84400
1521736363.31200,0.05300,-0.09100,0.21700,-3.88100,-35.53900,-25.46600
1521736363.33900,0.05500,-0.04800,0.26800,-3.92700,-38.27400,-22.10600
1521736363.39500,0.10000,0.00900,0.30200,-3.77000,-39.63300,-20.20900
1521736363.39500,0.06400,0.02900,0.20100,-3.39100,-40.66800,-18.18800
1521736363.44300,0.05700,0.07500,0.11600,-3.07900,-41.00800,-17.27600
1521736363.47400,0.04000,0.05700,0.09100,-3.02000,-41.24900,-17.15900
1521736363.47500,0.08800,-0.00900,0.11200,-3.13500,-42.34000,-17.51700
1521736363.47600,0.08500,-0.06500,0.09700,-3.27100,-42.96000,-18.03200
1521736363.58100,0.08700,-0.06400,0.05900,-3.38000,-43.83100,-18.93600
1521736363.58100,0.12000,-0.07500,0.03200,-3.16000,-44.03400,-19.55900
1521736363.58200,0.14800,-0.06400,0.02300,-2.76700,-43.86500,-19.67900
1521736363.66100,0.15200,-0.06900,0.01800,-1.78200,-43.21600,-19.30200
1521736363.66200,0.13700,-0.06900,-0.01200,-1.13100,-42.45000,-18.88400
1521736363.66300,0.15000,-0.12400,-0.01000,0.25600,-41.42200,-17.44100
1521736363.66300,0.19700,-0.14200,-0.01400,1.54900,-40.52100,-15.67200
1521736363.70600,0.22600,-0.03300,-0.02600,2.31000,-40.22700,-14.47100
1521736363.73200,0.27200,0.02900,-0.04900,3.25300,-39.57000,-12.81800
1521736363.78500,0.28600,0.02700,-0.04800,3.69600,-39.20000,-11.92100
1521736363.87100,0.27400,-0.04000,-0.08000,4.01000,-38.47800,-11.03700
1521736363.87200,0.25500,-0.00500,-0.08200,3.78500,-38.26300,-10.85600
1521736363.87300,0.26600,0.16900,-0.06000,3.30700,-38.32800,-11.06300
1521736363.87400,0.25700,0.19900,-0.04800,2.19600,-38.65500,-11.67600
1521736363.91700,0.26000,0.18600,-0.04100,1.26900,-38.86000,-12.18100
1521736363.97700,0.26500,0.17000,-0.02000,-0.26900,-38.79100,-12.93500
1521736363.97700,0.25700,0.15200,0.01800,-1.76600,-37.57200,-13.63300
1521736363.97800,0.23700,0.13500,0.02100,-2.60700,-35.77600,-14.11000
1521736363.97900,0.18800,0.07900,-0.01500,-3.53500,-31.57400,-14.95700
1521736363.99400,0.13600,0.04200,-0.04500,-3.92100,-27.95600,-15.66400
1521736364.23500,0.03600,0.07300,-0.06500,-4.23700,-21.90300,-17.04700
1521736364.23500,-0.05500,0.06700,-0.07600,-4.33300,-16.18200,-18.86800
1521736364.41600,-0.07800,0.06000,-0.05600,-4.36900,-12.93400,-20.34300
1521736364.45000,-0.24500,-0.04000,-0.06100,-4.49100,-8.92300,-22.84400
1521736364.45000,-0.18800,-0.07700,-0.07800,-4.79000,-7.16600,-24.61800
1521736364.45100,-0.21700,-0.06400,-0.07000,-6.00100,-6.02300,-27.62800
1521736364.45100,-0.19200,-0.03200,-0.04100,-8.04000,-6.22300,-30.86400
1521736364.49400,-0.19400,-0.02600,-0.03200,-9.47400,-6.27800,-33.03200
1521736364.58200,-0.26200,-0.07400,-0.01600,-11.14800,-5.53600,-36.28200
1521736364.58200,-0.31700,-0.14400,-0.01600,-11.79800,-4.52700,-38.41900
1521736364.58200,-0.35300,-0.19700,-0.01700,-12.11800,-2.69400,-41.44900
1521736364.58300,-0.39700,-0.22800,-0.01000,-11.84700,-1.00700,-43.96000
1521736364.80900,-0.42200,-0.23000,0.00000,-11.42400,-0.16200,-45.11400
1521736364.94100,-0.49500,-0.12300,-0.02100,-10.61600,0.37700,-45.74700
1521736364.97200,-0.50100,-0.01800,-0.02800,-10.17200,0.05100,-45.30900
1521736364.97300,-0.49900,0.12100,-0.00800,-9.66700,-1.39200,-43.30900
1521736364.97400,-0.43900,0.24400,0.02400,-8.93900,-3.74700,-39.80900
1521736365.02800,-0.27800,0.21700,-0.00300,-8.18800,-5.76400,-36.76600
1521736365.02800,-0.09500,0.10400,-0.01100,-6.75900,-9.07600,-31.54800
1521736365.02800,0.03300,-0.01700,0.08100,-5.76700,-11.28600,-27.91100
1521736365.02900,0.09700,0.02400,0.14000,-4.41000,-14.50000,-22.58600
1521736365.08000,0.23600,-0.08500,0.17200,-3.65700,-16.60000,-19.37800
1521736365.08100,0.21800,-0.14700,0.16200,-2.82300,-19.38800,-15.92800
1521736365.08200,0.10300,-0.09500,0.12400,-2.49300,-22.00600,-14.48700
1521736365.08300,0.09100,0.01500,0.11100,-2.52000,-23.84600,-14.37500
1521736365.09900,0.10700,0.04500,0.11900,-2.82800,-26.59700,-14.99400
1521736365.16000,0.20500,0.02700,0.14500,-3.11500,-28.23800,-15.75400
1521736365.16000,0.16500,0.02700,0.10100,-3.39800,-29.86400,-17.18500
1521736365.16000,0.12500,-0.01600,-0.01600,-3.29800,-30.36600,-18.46300
1521736365.16100,0.15500,-0.06600,-0.06200,-3.01600,-30.55700,-18.95600
1521736365.20200,0.18700,-0.09300,-0.06800,-2.29700,-30.68700,-18.96100
1521736365.34300,0.18300,-0.10400,-0.06100,-1.58800,-30.54100,-18.49900
1521736365.34300,0.16800,-0.11500,-0.05900,-0.28700,-30.07500,-17.25700
1521736365.34400,0.18400,-0.16200,-0.03700,1.07800,-29.68000,-15.61300
1521736365.42000,0.30500,0.13200,-0.09000,3.47700,-29.90100,-9.94900
1521736365.42100,0.33700,0.19800,-0.07300,3.15700,-29.96400,-9.63600
1521736365.42200,0.32200,0.20300,-0.07000,2.34100,-29.91600,-9.44400
1521736365.42300,0.31200,0.15400,-0.05500,1.62700,-29.70000,-9.50300
1521736365.46700,0.32500,0.16700,-0.06100,0.41500,-28.95100,-9.76700
1521736365.46800,0.31100,0.09400,-0.05800,-0.40600,-27.49900,-10.02500
1521736365.60400,0.29200,0.05900,-0.04900,-1.57900,-25.01000,-10.51000
1521736365.60500,0.26000,0.02400,-0.05000,-2.62300,-20.70200,-11.15400
1521736365.60600,0.16500,0.03600,-0.09400,-3.18600,-17.38600,-11.75500
1521736365.60700,0.08500,0.09000,-0.10600,-3.85200,-11.76900,-13.06100
1521736365.91900,0.02200,0.14900,-0.08900,-4.38900,-6.53200,-14.96100
1521736365.92000,-0.10100,0.08300,-0.06200,-4.67400,-3.21800,-16.62000
1521736365.92100,-0.21300,0.01600,-0.03200,-4.97200,1.37900,-19.57500
1521736365.92200,-0.26600,-0.03800,-0.05300,-5.22000,3.88200,-21.87600
1521736365.94500,-0.19300,-0.02500,-0.03700,-6.38900,5.35700,-25.56100
1521736365.94600,-0.15800,0.02700,-0.03300,-7.86100,5.11900,-28.08800
