1536835076.72100,-0.00700,0.00400,-0.32400,-24.88200,178.66200,13.75700
1536835076.72200,-0.03400,0.03800,-0.33600,-25.13800,178.60700,13.89800
1536835076.72300,-0.04300,-0.00200,-0.30600,-25.31300,178.66400,13.84900
1536835076.74100,-0.06400,-0.00600,-0.21500,-25.22100,178.69300,13.76600
1536835076.79800,-0.07800,0.07000,-0.21900,-24.78400,178.93700,13.58100
1536835076.79800,-0.08000,0.22500,-0.27400,-24.18500,179.57800,13.06700
1536835076.82000,-0.14100,0.38900,-0.26800,-23.68200,-179.71300,12.48600
1536835076.84600,-0.09600,0.06100,0.03000,-22.94500,-178.10300,10.93000
1536835076.87200,-0.08500,-0.21600,0.19000,-22.49500,-176.58700,9.59800
1536835076.92800,-0.08500,-0.28900,0.17600,-21.91500,-174.43600,7.66300
1536835076.92800,-0.07300,-0.09800,-0.03400,-21.36700,-172.72900,5.98700
1536835076.98100,-0.08800,0.02900,-0.08800,-20.89300,-171.34400,4.89100
1536835076.98200,-0.13800,0.02200,0.00800,-20.30500,-168.63700,3.18500
1536835077.06100,-0.09500,0.02800,0.09800,-19.93900,-166.89900,2.22100
1536835077.06200,-0.08400,0.01600,0.12600,-19.45800,-163.88500,1.17300
1536835077.06300,-0.06100,-0.00100,0.09300,-19.13000,-163.04100,0.53100
1536835077.08300,-0.04100,-0.04600,0.05000,-18.97400,-161.87200,0.34500
1536835077.10900,-0.01400,-0.09200,0.02100,-18.80600,-161.90100,0.30500
1536835077.13500,-0.05700,-0.13500,0.01700,-18.70600,-161.16800,0.34500
1536835077.16300,-0.06600,-0.10600,0.02000,-18.49900,-161.07000,0.42400
1536835077.21700,-0.02900,-0.05400,0.00300,-18.17000,-160.32700,0.52500
1536835077.21700,0.00100,0.07000,-0.00500,-17.85800,-160.13000,0.46300
1536835077.24000,0.07000,0.20500,0.03200,-17.17500,-159.10700,0.23500
1536835077.26600,0.12600,-0.13700,0.18200,-16.86400,-158.79600,0.05700
1536835077.35100,0.09100,-0.24500,0.21700,-16.44200,-157.97000,0.02300
1536835077.35200,0.16100,0.07300,-0.06600,-16.07300,-157.74600,0.52500
1536835077.35200,0.04400,0.15000,-0.14900,-16.03700,-157.22200,0.67300
1536835077.40000,-0.04400,0.17600,-0.02700,-15.89400,-155.25700,0.89500
1536835077.40100,0.06400,-0.00700,0.11700,-15.78000,-153.99500,1.09100
1536835077.42500,0.11600,0.11700,0.05800,-15.64700,-151.97500,1.24000
1536835077.50700,-0.04100,0.19600,0.03400,-15.53000,-150.70900,1.26700
1536835077.50900,-0.04100,0.18400,0.02800,-15.28700,-148.88200,1.55200
1536835077.52900,-0.11000,0.07800,0.00500,-14.94400,-148.15900,2.87900
1536835077.55400,-0.25700,-0.03700,-0.00100,-14.87500,-149.11700,4.35900
1536835077.58100,-0.06000,-0.08700,-0.09500,-14.73600,-150.54200,5.51500
1536835077.60700,0.01300,-0.06900,-0.15300,-14.54400,-153.28100,7.59400
1536835077.63400,-0.25900,0.01300,-0.14900,-14.40700,-155.11200,9.48200
1536835077.66000,-0.20500,0.01300,-0.13700,-14.23800,-156.00700,10.23900
1536835077.85400,-0.01200,0.04300,-0.18500,-13.81200,-157.29300,11.09900
1536835077.85500,-0.01300,-0.02300,-0.14300,-13.52100,-157.80900,11.41300
1536835077.85500,-0.03300,-0.12600,-0.11000,-13.04900,-157.93700,11.95800
1536835077.85600,-0.05800,-0.20300,-0.00800,-12.42900,-156.94800,12.74100
1536835077.87900,-0.01900,-0.13000,-0.00300,-12.04700,-155.73300,13.18100
1536835077.88000,-0.03000,-0.08600,-0.02000,-11.76600,-153.59300,13.76600
1536835077.88100,-0.09200,-0.10300,-0.05400,-11.73900,-152.29700,14.07100
1536835077.88100,-0.09500,-0.07400,-0.03000,-11.67900,-150.70700,14.34300
1536835077.92600,-0.07500,-0.00900,0.03800,-11.67100,-149.13500,14.26600
1536835077.92700,-0.05600,0.00800,0.06200,-11.70700,-148.32100,14.04900
1536835077.95100,-0.02400,0.02600,0.03500,-11.72000,-147.91400,13.57600
1536835077.95200,-0.00900,0.03000,0.03000,-11.69000,-147.97200,13.14900
1536835078.03000,-0.00400,0.15900,0.00100,-11.64200,-148.46100,12.25800
1536835078.03100,0.01100,0.26400,-0.00500,-11.73200,-149.40900,11.08800
1536835078.14200,-0.01100,0.22200,-0.03900,-11.94900,-149.85000,10.24600
1536835078.14300,0.00700,0.05300,-0.01500,-12.40400,-151.08900,9.05500
1536835078.16300,-0.04700,0.24800,-0.14200,-13.78900,-154.25900,6.66400
1536835078.18900,0.03400,-0.07800,-0.10300,-14.17800,-155.76300,6.23800
1536835078.18900,0.04100,-0.31800,-0.04600,-14.60200,-156.97100,6.02300
1536835078.21200,0.01400,-0.25700,-0.04800,-14.71700,-157.62500,6.18900
1536835078.23800,0.03900,-0.04100,-0.10500,-14.69500,-158.55800,6.67900
1536835078.26300,-0.00700,-0.06800,-0.09600,-14.68900,-159.16400,7.11600
1536835078.31900,-0.00900,-0.10600,-0.09000,-14.65400,-159.47600,7.37700
1536835078.32000,-0.00500,-0.17000,-0.00500,-14.45600,-159.86000,7.81200
1536835078.40100,0.07100,-0.15100,0.01500,-14.19900,-159.99300,8.04800
1536835078.40200,0.07200,-0.11300,0.01600,-13.68700,-160.59900,8.30800
1536835078.40300,0.03000,-0.04000,0.01900,-13.32800,-160.20000,8.31000
1536835078.45000,0.03200,0.00900,0.02400,-12.80100,-159.87600,8.09800
1536835078.45000,0.03500,-0.01300,0.07800,-12.28500,-158.46100,7.76300
1536835078.64100,0.04800,-0.04200,0.12300,-11.95700,-157.79300,7.48400
1536835078.64100,0.05800,-0.05500,0.12600,-11.50200,-156.25000,7.10400
1536835078.64200,0.03500,-0.08000,0.10500,-11.26400,-155.69200,6.85700
1536835078.64300,0.04400,-0.08500,0.08000,-11.21800,-154.48300,6.57100
1536835078.74600,0.11100,0.00300,0.04100,-10.92100,-153.55700,6.38600
1536835078.74600,0.13900,0.03300,0.04500,-10.74900,-152.80600,6.20500
1536835078.74700,0.08100,0.11700,0.02600,-10.63500,-151.35000,5.84300
1536835078.74800,0.06500,0.03800,-0.00500,-10.65700,-150.40800,5.59800
1536835078.77100,0.05600,0.04600,-0.04200,-10.67000,-149.27400,5.44100
1536835078.77200,0.09200,0.24200,-0.03300,-10.52700,-148.36200,5.46500
1536835078.77300,0.10800,0.30700,-0.06100,-10.42800,-147.73300,5.47100
1536835078.77400,0.10600,0.26400,-0.08500,-10.45400,-146.69700,5.41500
1536835078.81800,0.08100,0.03800,-0.10700,-10.57500,-145.94700,5.37800
1536835078.81800,0.03800,-0.02400,-0.11000,-10.93100,-144.57100,5.68900
1536835078.92800,0.00900,0.03600,-0.12300,-11.40400,-143.03300,6.36600
1536835078.92900,0.01100,0.08200,-0.12500,-11.82300,-142.55400,6.90800
1536835078.93000,-0.05400,0.11500,-0.12100,-12.69100,-141.09600,7.75200
1536835078.93100,-0.08000,0.00400,-0.12700,-13.40100,-140.39900,8.38300
1536835078.94600,-0.08700,-0.04100,-0.12500,-14.48800,-139.74100,9.53200
1536835079.00200,-0.13500,-0.04800,-0.10300,-15.59800,-139.37400,11.01200
1536835079.00300,-0.14300,-0.11200,-0.12300,-16.34000,-139.31900,12.19600
1536835079.02500,-0.16900,-0.09500,-0.12200,-17.39200,-139.31200,14.23600
1536835079.05100,-0.22600,-0.02300,-0.12300,-18.06800,-139.24300,15.64000
1536835079.10700,-0.22200,-0.06700,-0.11800,-19.08500,-139.01600,17.58300
1536835079.10700,-0.20800,-0.10700,-0.10500,-20.07200,-138.59500,19.20200
1536835079.15600,-0.23200,-0.09100,-0.07900,-20.72000,-138.15700,20.10500
1536835079.24400,-0.26800,-0.12500,-0.06200,-21.67000,-137.43400,21.24500
1536835079.24500,-0.29900,-0.13000,-0.04600,-22.23000,-137.00500,21.89300
1536835079.24600,-0.30200,-0.08600,-0.02900,-22.85900,-136.42500,22.66500
1536835079.34300,-0.33000,-0.00600,-0.01000,-23.55900,-135.49600,23.21200
1536835079.34400,-0.31100,-0.01000,0.00400,-23.67700,-135.00600,22.99400
1536835079.37200,-0.26700,-0.00700,0.00400,-23.59900,-134.68500,22.61000
1536835079.37300,-0.32700,0.12100,0.00700,-23.33800,-134.11000,21.68900
1536835079.37400,-0.33200,0.23400,-0.01300,-23.03700,-133.76800,20.78600
1536835079.45000,-0.29800,0.22200,-0.01100,-22.37700,-133.27400,18.91800
1536835079.45100,-0.08900,-0.05700,0.00700,-21.40700,-132.88200,16.75500
1536835079.47200,0.04800,-0.22700,0.00400,-19.35300,-131.68600,13.63900
1536835079.55100,-0.01400,-0.00600,-0.02500,-18.54800,-130.92400,12.52300
1536835079.65600,-0.03300,0.03700,-0.04400,-17.52000,-129.30700,10.74100
1536835079.74300,-0.03300,0.04800,-0.02000,-16.55800,-127.65300,8.93700
1536835079.74400,0.04100,0.02600,0.02400,-15.89200,-126.75700,7.87700
1536835079.74500,0.11000,0.00500,0.03800,-14.87700,-125.84100,6.57000
1536835079.74600,0.15000,-0.05400,0.01700,-14.23800,-125.33400,5.84400
1536835079.97900,0.14100,-0.06600,-0.04300,-13.35300,-124.68800,4.97700
1536835079.98000,0.14000,0.00000,-0.06100,-12.56600,-123.52600,4.20700
1536835079.98100,0.14600,0.03000,-0.05800,-12.11800,-122.70000,3.74800
1536835080.24200,0.16800,0.00900,-0.02900,-11.24600,-120.35600,2.69000
1536835080.24300,0.16500,-0.03000,-0.03000,-11.34700,-119.21100,2.66100
1536835080.24400,0.16300,-0.08600,-0.04800,-11.10900,-118.27200,2.43000
1536835080.24500,0.15100,-0.09600,-0.05200,-11.01000,-117.58400,2.38400
1536835080.34800,0.11300,-0.05800,-0.05900,-11.00100,-116.57500,2.46400
1536835080.34800,0.06700,0.00400,-0.07400,-11.05000,-115.79100,2.59100
1536835080.34900,0.06500,0.04600,-0.09400,-11.21100,-115.00000,2.84000
1536835080.34900,0.04200,0.08100,-0.10200,-11.45600,-114.08600,3.05800
1536835080.37300,0.01200,0.09700,-0.08200,-11.66600,-113.54500,3.20700
1536835080.37300,-0.03300,0.21800,-0.09200,-11.95600,-112.81400,3.56900
1536835080.37400,-0.02800,0.27100,-0.11100,-12.13100,-112.72900,3.89300
1536835080.37500,-0.03200,0.29100,-0.12600,-12.40200,-112.60000,4.40600
1536835080.39900,-0.06600,0.13200,-0.13000,-12.63800,-112.55200,4.81800
1536835080.40000,-0.08800,0.00400,-0.11800,-13.03700,-112.15900,5.65000
