1521900440.14500,-0.17400,-0.08000,-0.20100,13.67700,-29.37700,-38.74300
1521900440.14600,-0.18600,-0.09100,-0.21000,13.25300,-29.64600,-39.94200
1521900440.14600,-0.18400,-0.08600,-0.23500,12.70200,-30.25900,-41.39200
1521900440.16600,-0.29000,0.01900,-0.26000,12.37300,-30.69900,-42.07000
1521900440.19300,-0.33400,0.03400,-0.28600,12.06200,-31.32300,-42.64100
1521900440.27600,-0.33000,-0.03000,-0.24200,11.48600,-32.18700,-42.66500
1521900440.27700,-0.33300,0.04700,-0.18500,10.64000,-33.04600,-42.25300
1521900440.27700,-0.30500,0.20600,-0.12500,8.94000,-34.53300,-40.71700
1521900440.29700,-0.23900,0.26500,-0.02200,7.98100,-35.42300,-38.93000
1521900440.41000,-0.06900,0.10700,0.12900,7.13800,-36.35300,-35.32200
1521900440.41100,0.08800,-0.11200,0.38300,6.93200,-36.43500,-31.14000
1521900440.41200,0.07900,-0.09900,0.41000,7.39500,-35.39400,-28.49400
1521900440.41300,0.00200,0.03300,0.10800,8.85300,-32.73400,-25.09700
1521900440.42800,-0.08400,0.15600,-0.17500,9.78600,-30.72900,-23.35400
1521900440.50800,-0.11200,0.09500,-0.23600,10.75400,-29.41500,-21.29200
1521900440.62100,-0.08700,-0.00800,-0.08300,11.03700,-30.04200,-20.05000
1521900440.62200,0.07400,0.02300,0.02200,10.79200,-31.87600,-19.64500
1521900440.62200,0.03900,-0.02500,-0.01200,10.55700,-34.02200,-19.26800
1521900440.62300,0.14300,-0.08200,0.05300,10.36100,-35.85100,-19.16900
1521900440.64400,0.22200,-0.07500,0.07700,9.92300,-38.69400,-19.32300
1521900440.64400,0.21600,-0.12900,0.09800,9.49300,-41.77900,-19.50900
1521900440.64500,0.21600,-0.14400,0.09100,9.22800,-43.49800,-19.52500
1521900440.66400,0.21900,-0.12000,0.09300,8.93500,-45.13300,-19.19700
1521900440.77800,0.24100,-0.08300,0.10900,8.81700,-45.62800,-18.71800
