1537039532.15400,0.01000,-0.01200,0.01400,4.39400,12.35400,-20.30300
1537039532.20900,0.05800,-0.00100,0.00300,4.28200,10.32100,-19.97100
1537039532.23200,0.05300,0.00600,0.00800,4.24200,9.63900,-19.83200
1537039532.28700,0.05600,0.00500,0.00300,4.24100,8.84600,-19.71700
1537039532.28800,0.08900,0.01100,0.00000,4.28000,8.39600,-19.72100
1537039532.34200,0.05400,-0.00700,0.00400,4.35300,8.36500,-19.63400
1537039532.34300,0.05500,-0.02400,0.00700,4.40800,8.30600,-19.53700
1537039532.34400,0.05800,-0.01600,0.00400,4.43100,8.24700,-19.55200
1537039532.36300,0.05900,-0.01000,0.01400,4.51200,8.21100,-19.74800
1537039532.38900,0.04300,0.00400,0.00300,4.62700,8.51900,-19.94900
1537039532.41600,0.03000,0.00300,0.00500,4.73200,8.89500,-20.02300
1537039532.47100,0.00800,-0.00500,0.00400,4.87400,9.54400,-20.06200
1537039532.47200,-0.00100,-0.00400,0.01300,4.95400,9.94200,-20.08100
1537039532.49400,-0.00300,-0.01200,0.01000,5.07100,10.43400,-20.11500
1537039532.52000,-0.01700,-0.01800,0.00300,5.17000,10.85400,-20.15700
1537039532.57600,-0.00900,-0.00500,0.01700,5.21300,10.96400,-20.18600
1537039532.57700,-0.02200,-0.00300,0.01100,5.23400,10.88300,-20.24000
1537039532.62800,-0.00800,0.01500,0.00900,5.21300,10.70400,-20.22600
1537039532.62900,0.00600,0.00600,0.01100,5.18500,10.35300,-20.24700
1537039532.65200,0.00100,-0.00600,0.01100,5.20900,10.02000,-20.19500
1537039532.70800,0.00400,-0.01100,0.01600,5.21400,9.73100,-20.17500
1537039532.73500,0.01200,-0.00300,0.01200,5.17000,9.25600,-20.24700
1537039532.73500,0.01300,-0.00300,0.01000,5.15600,9.00400,-20.26300
1537039532.75700,0.01000,-0.00500,0.02000,5.14800,8.72800,-20.24500
1537039532.78300,0.02500,-0.00600,0.00900,5.16400,8.46200,-20.22900
1537039532.81000,0.02800,0.00500,0.01000,5.17500,8.29400,-20.23800
1537039532.83600,0.01700,0.00600,-0.00200,5.19900,8.23800,-20.25600
1537039532.92000,0.01500,-0.00900,0.01300,5.22500,8.31000,-20.22700
1537039532.92100,-0.00100,-0.00300,0.00000,5.25700,8.50800,-20.21900
1537039532.92100,-0.00200,0.01200,0.00500,5.27400,8.65700,-20.24500
1537039532.94100,-0.00900,-0.00300,0.01100,5.31600,8.79700,-20.23200
1537039532.96700,0.00300,-0.00600,0.01200,5.34100,8.83900,-20.20300
1537039532.99300,-0.00300,-0.00300,-0.00200,5.34600,8.81800,-20.19400
1537039533.01900,0.00000,0.00000,0.00300,5.35100,8.67000,-20.17100
1537039533.04500,0.01400,0.00100,0.00100,5.33000,8.52700,-20.18200
1537039533.07200,0.01100,0.00500,0.00700,5.30000,8.29400,-20.20600
1537039533.12700,0.01600,-0.00800,0.00800,5.27400,8.16600,-20.20100
1537039533.12800,0.00800,-0.00200,0.01500,5.26300,8.13200,-20.20700
1537039533.18000,0.01300,-0.00100,0.00800,5.28400,8.05800,-20.22800
1537039533.18000,0.01400,0.00400,0.01000,5.27100,7.99400,-20.22600
1537039533.20300,0.01500,-0.00500,0.00400,5.27100,7.98900,-20.23100
1537039533.23000,0.01100,0.00000,0.00200,5.26500,8.08700,-20.20400
1537039533.25600,0.00700,0.00200,0.00200,5.26200,8.15800,-20.20200
1537039533.28300,0.01000,0.00200,0.01100,5.26800,8.24800,-20.20000
1537039533.30800,0.00600,-0.00500,0.01500,5.26400,8.31000,-20.19800
1537039533.33500,0.00400,-0.00600,0.01500,5.27300,8.32900,-20.19700
1537039533.36000,-0.00700,-0.00300,0.00700,5.25900,8.37100,-20.19700
1537039533.38700,0.00500,0.00200,-0.00200,5.23100,8.30000,-20.20700
1537039533.44300,0.01000,0.00600,0.00200,5.19600,8.23300,-20.27200
1537039533.44300,0.00500,-0.00200,0.01300,5.19700,8.22800,-20.28700
1537039533.46600,0.01800,-0.00800,0.02500,5.19600,8.23700,-20.30700
1537039533.49200,-0.01500,0.00400,-0.00100,5.23000,8.34300,-20.35300
1537039533.51800,-0.00600,-0.00100,0.00500,5.23200,8.33600,-20.37800
1537039533.54600,0.00700,-0.00100,-0.00300,5.24000,8.25400,-20.43000
1537039533.57100,0.00200,-0.00100,0.00200,5.24000,8.22200,-20.47100
1537039533.59700,-0.01000,-0.00200,-0.00700,5.22100,8.07800,-20.53300
1537039533.62400,-0.00900,0.00600,0.01100,5.19100,7.83800,-20.61200
1537039533.65100,-0.00500,-0.00100,0.00600,5.16600,7.74500,-20.64100
1537039533.67600,0.00300,-0.00700,0.01500,5.11400,7.52100,-20.66200
1537039533.70200,-0.00200,-0.00100,0.01000,5.08600,7.39900,-20.67200
1537039533.72800,0.01200,0.00300,0.01300,5.06100,7.18100,-20.69000
1537039533.78300,0.01300,-0.00100,0.01000,5.06800,6.96700,-20.69400
1537039533.78400,0.01500,0.00100,0.00900,5.07000,6.87600,-20.68600
1537039533.80700,0.02200,-0.00200,0.00900,5.10300,6.78900,-20.69600
1537039533.83300,0.01900,-0.00300,0.00400,5.14000,6.77800,-20.70900
1537039533.88900,0.00800,0.00000,-0.00200,5.18000,6.86100,-20.72300
1537039533.88900,0.01800,-0.00400,0.00700,5.20200,6.89900,-20.71100
1537039533.91200,0.01900,0.00100,0.00600,5.22600,6.95000,-20.73300
1537039533.93800,0.00800,0.00100,0.01300,5.27000,7.04900,-20.75300
1537039533.96400,0.00600,-0.00100,0.00500,5.28100,7.12700,-20.75900
1537039533.99100,0.00100,0.01200,0.00600,5.30100,7.26900,-20.81000
1537039534.01700,-0.00500,-0.00200,0.00900,5.37200,7.50500,-20.82300
1537039534.07200,0.00200,-0.00300,0.02600,5.40900,7.60000,-20.83700
1537039534.07300,-0.01900,0.01200,0.00600,5.46300,7.77700,-20.88400
1537039534.09600,-0.00600,-0.00400,0.00400,5.48900,7.85400,-20.88000
1537039534.15200,0.00500,0.00400,0.01700,5.52800,7.82700,-20.88700
1537039534.15300,0.00200,0.00400,-0.00100,5.62500,7.83000,-20.92000
1537039534.17400,-0.00200,0.00000,0.01100,5.67000,7.84300,-20.91500
1537039534.20100,-0.01900,0.00900,-0.00700,5.74800,7.82900,-20.94900
1537039534.22700,0.00500,0.00300,-0.00700,5.78700,7.86400,-20.94600
1537039534.25400,0.01300,-0.00900,0.00600,5.82900,7.85700,-20.91200
1537039534.27900,0.00000,-0.01000,0.00900,5.93100,7.97100,-20.93000
1537039534.30600,-0.01100,-0.01900,0.00300,5.95400,8.01400,-20.88100
1537039534.33200,0.02100,0.00400,-0.00200,5.88800,7.79600,-20.91800
1537039534.35900,0.01500,0.00600,0.00700,5.83100,7.65800,-20.97300
1537039534.41400,0.01200,0.00800,0.01300,5.76200,7.54200,-20.99700
1537039534.41400,0.00500,0.00400,0.00800,5.72100,7.54400,-21.00600
1537039534.43700,0.02200,0.00900,0.01000,5.69500,7.47700,-21.03000
1537039534.46300,0.02500,0.00800,0.00700,5.74300,7.50200,-21.13200
1537039534.51900,0.01000,0.00700,0.01300,5.80100,7.61800,-21.18000
1537039534.52000,-0.00800,-0.01500,0.00600,5.89300,7.78800,-21.23300
1537039534.54300,-0.00100,-0.00200,0.00200,5.93800,7.89600,-21.31300
1537039534.56800,-0.00700,-0.00300,0.00000,5.96600,7.88400,-21.39700
1537039534.59400,-0.01200,-0.01000,0.00100,5.99300,7.82600,-21.50900
1537039534.62100,-0.01100,-0.01300,0.01000,5.99900,7.76300,-21.56100
1537039534.64700,-0.01900,-0.00900,0.00700,5.96900,7.66500,-21.63700
1537039534.67400,-0.01900,-0.00100,0.01400,5.89900,7.46800,-21.66400
1537039534.70200,0.00000,-0.00500,0.01200,5.83200,7.22200,-21.67200
1537039534.70300,-0.00300,0.00000,0.01700,5.73200,6.80800,-21.69700
1537039534.75500,0.00400,-0.00500,0.00500,5.67800,6.56400,-21.67800
1537039534.75500,0.01400,-0.00700,0.01300,5.60700,6.23800,-21.65700
1537039534.77800,0.01100,-0.00600,-0.00100,5.57900,6.06000,-21.68400
1537039534.80600,0.01300,0.00100,0.00500,5.51100,5.95000,-21.71300
1537039534.85900,0.00700,-0.00700,0.00000,5.44800,5.90000,-21.68800
1537039534.86000,0.00600,0.00200,0.00300,5.40300,5.86800,-21.68200
1537039534.88300,0.01000,-0.00300,-0.00700,5.33600,5.79900,-21.65800
1537039534.93500,0.01200,-0.00200,0.01000,5.29300,5.74700,-21.62200
1537039534.96500,0.00900,0.00600,0.00000,5.23100,5.73300,-21.58100
1537039534.96600,0.00800,0.01300,0.00600,5.16400,5.67900,-21.57200
1537039534.99000,0.01000,0.01800,-0.00200,5.10800,5.61800,-21.57700
1537039535.01500,0.01500,0.01200,0.01200,5.08000,5.63200,-21.58900
1537039535.04000,0.00200,-0.00400,0.00500,5.10000,5.73000,-21.58500
1537039535.06700,0.00000,-0.00500,0.01000,5.09800,5.81100,-21.60300
1537039535.12300,-0.00200,-0.00700,0.00100,5.09400,5.89800,-21.60700
1537039535.12300,-0.00500,-0.00400,0.00200,5.07900,5.94100,-21.58600
1537039535.14600,-0.00400,0.00400,-0.00300,5.06500,6.00500,-21.58600
1537039535.17300,0.00200,0.00200,0.01900,5.04400,5.96800,-21.56800
1537039535.19800,0.00000,0.00200,0.00500,5.01600,5.96300,-21.52900
1537039535.22500,0.00400,0.00500,0.00400,5.00300,5.95600,-21.52000
1537039535.25100,0.01400,0.00900,0.01500,5.00800,5.95000,-21.52600
1537039535.27700,0.00600,0.01400,0.00700,5.04200,6.01500,-21.52100
1537039535.30400,-0.00800,0.00100,-0.00600,5.09500,6.08200,-21.53100
1537039535.33000,-0.01100,-0.01300,0.00600,5.12400,6.16700,-21.56700
1537039535.40800,0.10000,0.05700,0.05700,5.27600,5.94400,-21.75400
1537039535.43400,0.43100,0.16500,0.11600,5.35400,5.87600,-21.95400
1537039535.46100,0.52700,0.09000,0.18500,5.90900,7.64700,-22.75800
1537039535.48800,0.50000,0.20300,0.01200,7.34500,12.51900,-24.10500
1537039535.51300,0.49600,0.46800,-0.17100,8.64900,16.50800,-25.51600
1537039535.62700,0.33300,0.50200,-0.20600,12.24100,24.17100,-27.74500
1537039535.62800,0.24100,0.52000,-0.23200,16.16500,29.95500,-29.80200
1537039535.62800,-0.03100,0.50200,-0.30200,24.49200,38.51900,-33.17500
